13, 18.1967, 62.6207, 975.456, 1209.27, 710.648, 0, 0, 0, 0
13, 18.1967, 62.6207, 975.456, 1209.27, 710.648, 0, 0, 0, 0
14, 18.1967, 62.6207, 975.456, 1209.27, 710.648, 0, 0, 0, 0
14, 18.1964, 62.6153, 975.457, 1209.27, 710.644, 0, 0, 0, 0
15, 18.1964, 62.6736, 975.457, 1209.27, 710.644, 0, 0, 0, 0
15, 18.1964, 62.6736, 975.457, 1209.27, 710.644, 0, 0, 0, 0
16, 18.1964, 62.6471, 975.457, 1209.27, 710.644, 0, 0, 0, 0
16, 18.1964, 62.6471, 975.457, 1209.27, 710.644, 0, 0, 0, 0
17, 18.1961, 62.6312, 975.457, 1209.27, 710.645, 0, 0, 0, 0
17, 18.1961, 62.6312, 975.457, 1209.27, 710.645, 0, 0, 0, 0
18, 18.1961, 62.6047, 975.457, 1209.27, 710.645, 0, 0, 0, 0
18, 18.1961, 62.6047, 975.457, 1209.27, 710.645, 0, 0, 0, 0
19, 18.1961, 62.61, 975.459, 1209.27, 710.639, 0, 0, 0, 0
19, 18.1961, 62.61, 975.459, 1209.27, 710.639, 0, 0, 0, 0
20, 18.1961, 62.61, 975.459, 1209.27, 710.639, 0, 0, 0, 0
20, 18.1961, 62.5676, 975.459, 1209.27, 710.639, 0, 0, 0, 0
21, 18.1958, 62.5676, 975.456, 1209.27, 710.648, 0, 0, 0, 0
21, 18.1958, 62.5676, 975.456, 1209.27, 710.648, 0, 0, 0, 0
22, 18.1958, 62.557, 975.456, 1209.27, 710.648, 0, 0, 0, 0
22, 18.1958, 62.557, 975.456, 1209.27, 710.648, 0, 0, 0, 0
23, 18.1958, 62.557, 975.456, 1209.27, 710.648, 0, 0, 0, 0
23, 18.1958, 62.5146, 975.458, 1209.27, 710.642, 0, 0, 0, 0
24, 18.1958, 62.5358, 975.46, 1209.26, 710.636, 0, 0, 0, 0
24, 18.1958, 62.5358, 975.46, 1209.26, 710.636, 0, 0, 0, 0
25, 18.1958, 62.5993, 975.46, 1209.26, 710.636, 0, 0, 0, 0
25, 18.1958, 62.5993, 975.46, 1209.26, 710.636, 0, 0, 0, 0
26, 18.1958, 62.5358, 975.461, 1209.26, 710.629, 0, 0, 0, 0
26, 18.1958, 62.5358, 975.461, 1209.48, 710.629, 0, 0, 0, 0
27, 18.1958, 62.5358, 975.461, 1209.48, 710.629, 0, 0, 0, 0
27, 18.1958, 62.5782, 975.461, 1209.48, 710.629, 0, 0, 0, 0
28, 18.1958, 62.5782, 975.461, 1209.26, 710.629, 0, 0, 0, 0
28, 18.1958, 62.6099, 975.461, 1209.26, 710.629, 0, 0, 0, 0
29, 18.1955, 62.6046, 975.459, 1209.49, 710.638, 0, 0, 0, 0
29, 18.1955, 62.6046, 975.459, 1209.26, 710.638, 0, 0, 0, 0
30, 18.1955, 62.5675, 975.457, 1209.26, 710.638, 0, 0, 0, 0
30, 18.1955, 62.5675, 975.457, 1209.27, 710.644, 0, 0, 0, 0
31, 18.1955, 62.6099, 975.457, 1209.5, 710.644, 0, 0, 0, 0
31, 18.1955, 62.6099, 975.457, 1209.5, 710.644, 0, 0, 0, 0
32, 18.1952, 62.6152, 975.457, 1209.5, 710.645, 0, 0, 0, 0
32, 18.1952, 62.6152, 975.457, 1209.5, 710.645, 0, 0, 0, 0
33, 18.1952, 62.5993, 975.459, 1209.49, 710.639, 0, 0, 0, 0
33, 18.1952, 62.5993, 975.459, 1209.49, 710.639, 0, 0, 0, 0
34, 18.1948, 62.578, 975.458, 1209.5, 710.641, 0, 0, 0, 0
34, 18.1948, 62.578, 975.458, 1209.27, 710.641, 0, 0, 0, 0
35, 18.1948, 62.5568, 975.458, 1209.27, 710.641, 0, 0, 0, 0
35, 18.1948, 62.5568, 975.458, 1209.27, 710.641, 0, 0, 0, 0
36, 18.1948, 62.5939, 975.458, 1209.27, 710.641, 0, 0, 0, 0
36, 18.1948, 62.5939, 975.458, 1209.27, 710.641, 0, 0, 0, 0
37, 18.1948, 62.5833, 975.456, 1209.27, 710.647, 0, 0, 0, 0
37, 18.1948, 62.5833, 975.456, 1209.27, 710.647, 0, 0, 0, 0
38, 18.1948, 62.5674, 975.456, 1209.27, 710.647, 0, 0, 0, 0
38, 18.1948, 62.5674, 975.456, 1209.27, 710.647, 0, 0, 0, 0
39, 18.1948, 62.5462, 975.456, 1209.27, 710.647, 0, 0, 0, 0
39, 18.1948, 62.5462, 975.456, 1209.27, 710.647, 0, 0, 0, 0
40, 18.1948, 62.5039, 975.455, 1209.28, 710.654, 0, 0, 0, 0
40, 18.1948, 62.5039, 975.455, 1209.28, 710.654, 0, 0, 0, 0
41, 18.1948, 62.5198, 975.453, 1209.29, 710.66, 0, 0, 0, 0
41, 18.1948, 62.5198, 975.453, 1209.51, 710.66, 0, 0, 0, 0
42, 18.1948, 62.5833, 975.453, 1209.51, 710.66, 0, 0, 0, 0
42, 18.1948, 62.5833, 975.453, 1209.29, 710.66, 0, 0, 0, 0
43, 18.1952, 62.5198, 975.454, 1209.28, 710.657, 0, 0, 0, 0
43, 18.1952, 62.5198, 975.454, 1209.28, 710.657, 0, 0, 0, 0
44, 18.1952, 62.5251, 975.454, 1209.28, 710.657, 0, 0, 0, 0
44, 18.1952, 62.5251, 975.454, 1209.28, 710.657, 0, 0, 0, 0
45, 18.1952, 62.5993, 975.452, 1209.29, 710.663, 0, 0, 0, 0
45, 18.1952, 62.5993, 975.452, 1209.29, 710.663, 0, 0, 0, 0
46, 18.1948, 62.5356, 975.451, 1209.29, 710.666, 0, 0, 0, 0
46, 18.1948, 62.5356, 975.451, 1209.29, 710.666, 0, 0, 0, 0
47, 18.1952, 62.5887, 975.45, 1209.3, 710.669, 0, 0, 0, 0
47, 18.1952, 62.5887, 975.45, 1209.3, 710.669, 0, 0, 0, 0
48, 18.1955, 62.5569, 975.451, 1209.29, 710.668, 0, 0, 0, 0
48, 18.1955, 62.5569, 975.451, 1209.29, 710.668, 0, 0, 0, 0
49, 18.1955, 62.6205, 975.451, 1209.29, 710.668, 0, 0, 0, 0
49, 18.1955, 62.6205, 975.451, 1209.29, 710.668, 0, 0, 0, 0
50, 18.1958, 62.5782, 975.451, 1209.29, 710.666, 0, 0, 0, 0
50, 18.1958, 62.5782, 975.451, 1209.29, 710.666, 0, 0, 0, 0
51, 18.1958, 62.594, 975.453, 1209.29, 710.66, 0, 0, 0, 0
51, 18.1958, 62.594, 975.453, 1209.29, 710.66, 0, 0, 0, 0
52, 18.1958, 62.6099, 975.453, 1209.29, 710.66, 0, 0, 0, 0
52, 18.1958, 62.6099, 975.453, 1209.29, 710.66, 0, 0, 0, 0
53, 18.1958, 62.5676, 975.451, 1209.52, 710.666, 0, 0, 0, 0
53, 18.1958, 62.5676, 975.451, 1209.52, 710.666, 0, 0, 0, 0
54, 18.1958, 62.5888, 975.451, 1209.52, 710.666, 0, 0, 0, 0
54, 18.1958, 62.5888, 975.451, 1209.29, 710.666, 0, 0, 0, 0
55, 18.1955, 62.6046, 975.451, 1209.29, 710.668, 0, 0, 0, 0
55, 18.1955, 62.6046, 975.451, 1209.29, 710.668, 0, 0, 0, 0
56, 18.1952, 62.6046, 975.452, 1209.29, 710.668, 0, 0, 0, 0
56, 18.1952, 62.6046, 975.452, 1209.29, 710.663, 0, 0, 0, 0
57, 18.1952, 62.6416, 975.452, 1209.29, 710.663, 0, 0, 0, 0
57, 18.1952, 62.6416, 975.452, 1209.29, 710.663, 0, 0, 0, 0
58, 18.1952, 62.6311, 975.452, 1209.29, 710.663, 0, 0, 0, 0
58, 18.1952, 62.6311, 975.452, 1209.29, 710.663, 0, 0, 0, 0
59, 18.1952, 62.6311, 975.452, 1209.29, 710.663, 0, 0, 0, 0
59, 18.1952, 62.6363, 975.452, 1209.29, 710.663, 0, 0, 0, 0
