46, 18.1876, 62.577, 975.349, 1208.98, 709.436, 0, 0, 0, 0
47, 18.1876, 62.5559, 975.347, 1208.98, 709.442, 0, 0, 0, 0
47, 18.1876, 62.5559, 975.347, 1208.98, 709.442, 0, 0, 0, 0
48, 18.1872, 62.577, 975.349, 1208.98, 709.438, 0, 0, 0, 0
48, 18.1872, 62.577, 975.349, 1208.98, 709.667, 0, 0, 0, 0
49, 18.1876, 62.54, 975.347, 1208.98, 709.671, 0, 0, 0, 0
49, 18.1876, 62.54, 975.347, 1208.75, 709.671, 0, 0, 0, 0
50, 18.1879, 62.5188, 975.348, 1208.75, 709.67, 0, 0, 0, 0
50, 18.1879, 62.5188, 975.348, 1208.75, 709.67, 0, 0, 0, 0
51, 18.1879, 62.5029, 975.348, 1208.52, 709.67, 0, 0, 0, 0
51, 18.1879, 62.5029, 975.348, 1208.52, 709.67, 0, 0, 0, 0
52, 18.1879, 62.487, 975.348, 1208.52, 709.67, 0, 0, 0, 0
52, 18.1879, 62.487, 975.348, 1208.75, 709.67, 0, 0, 0, 0
53, 18.1876, 62.5664, 975.347, 1208.75, 709.671, 0, 0, 0, 0
53, 18.1876, 62.5664, 975.347, 1208.75, 709.671, 0, 0, 0, 0
54, 18.1872, 62.4816, 975.345, 1208.76, 709.679, 0, 0, 0, 0
54, 18.1872, 62.4816, 975.345, 1208.76, 709.908, 0, 0, 0, 0
55, 18.1872, 62.5611, 975.347, 1208.76, 709.902, 0, 0, 0, 0
55, 18.1872, 62.5611, 975.347, 1208.76, 709.902, 0, 0, 0, 0
56, 18.1872, 62.5346, 975.345, 1208.76, 709.908, 0, 0, 0, 0
56, 18.1872, 62.5346, 975.345, 1208.76, 709.908, 0, 0, 0, 0
57, 18.1872, 62.4975, 975.347, 1208.76, 709.902, 0, 0, 0, 0
57, 18.1872, 62.4975, 975.347, 1208.76, 709.902, 0, 0, 0, 0
58, 18.1872, 62.5081, 975.347, 1208.76, 709.902, 0, 0, 0, 0
58, 18.1872, 62.5081, 975.347, 1208.76, 709.902, 0, 0, 0, 0
59, 18.1872, 62.5611, 975.347, 1208.76, 709.902, 0, 0, 0, 0
59, 18.1872, 62.5611, 975.347, 1208.76, 709.902, 0, 0, 0, 0
