24, 18.2066, 62.6008, 975.486, 1210.31, 710.54, 0, 0, 0, 0
24, 18.2066, 62.5955, 975.483, 1210.09, 710.553, 0, 0, 0, 0
25, 18.2066, 62.5955, 975.483, 1210.09, 710.553, 0, 0, 0, 0
25, 18.2066, 62.6008, 975.483, 1210.09, 710.553, 0, 0, 0, 0
26, 18.2066, 62.6008, 975.483, 1210.09, 710.553, 0, 0, 0, 0
26, 18.2066, 62.5478, 975.483, 1210.09, 710.553, 0, 0, 0, 0
27, 18.2066, 62.5478, 975.483, 1210.09, 710.553, 0, 0, 0, 0
27, 18.2066, 62.6114, 975.483, 1210.09, 710.553, 0, 0, 0, 0
28, 18.2066, 62.6114, 975.483, 1210.09, 710.553, 0, 0, 0, 0
28, 18.2062, 62.6008, 975.482, 1210.1, 710.555, 0, 0, 0, 0
29, 18.2062, 62.6008, 975.482, 1210.1, 710.555, 0, 0, 0, 0
29, 18.2062, 62.5743, 975.482, 1210.1, 710.555, 0, 0, 0, 0
30, 18.2062, 62.5743, 975.482, 1210.1, 710.555, 0, 0, 0, 0
30, 18.2062, 62.5955, 975.482, 1210.1, 710.555, 0, 0, 0, 0
31, 18.2062, 62.5955, 975.482, 1210.1, 710.555, 0, 0, 0, 0
31, 18.2059, 62.5848, 975.482, 1210.1, 710.556, 0, 0, 0, 0
32, 18.2059, 62.5848, 975.482, 1210.1, 710.556, 0, 0, 0, 0
32, 18.2059, 62.553, 975.482, 1210.1, 710.556, 0, 0, 0, 0
33, 18.2059, 62.553, 975.482, 1210.1, 710.556, 0, 0, 0, 0
33, 18.2059, 62.5583, 975.482, 1210.1, 710.556, 0, 0, 0, 0
34, 18.2059, 62.5583, 975.482, 1210.1, 710.556, 0, 0, 0, 0
34, 18.2059, 62.553, 975.482, 1210.1, 710.556, 0, 0, 0, 0
35, 18.2059, 62.553, 975.482, 1210.1, 710.556, 0, 0, 0, 0
35, 18.2059, 62.5954, 975.482, 1210.1, 710.556, 0, 0, 0, 0
36, 18.2059, 62.5954, 975.482, 1210.1, 710.556, 0, 0, 0, 0
36, 18.2062, 62.5955, 975.48, 1210.1, 710.561, 0, 0, 0, 0
37, 18.2062, 62.5955, 975.48, 1210.33, 710.561, 0, 0, 0, 0
37, 18.2059, 62.5319, 975.482, 1210.33, 710.556, 0, 0, 0, 0
38, 18.2059, 62.5319, 975.482, 1210.33, 710.556, 0, 0, 0, 0
38, 18.2062, 62.5266, 975.482, 1210.33, 710.555, 0, 0, 0, 0
39, 18.2062, 62.5266, 975.482, 1210.33, 710.555, 0, 0, 0, 0
39, 18.2059, 62.5425, 975.482, 1210.33, 710.556, 0, 0, 0, 0
40, 18.2059, 62.5425, 975.482, 1210.33, 710.556, 0, 0, 0, 0
40, 18.2059, 62.516, 975.482, 1210.33, 710.556, 0, 0, 0, 0
41, 18.2059, 62.516, 975.482, 1210.1, 710.556, 0, 0, 0, 0
41, 18.2056, 62.5159, 975.479, 1210.11, 710.564, 0, 0, 0, 0
42, 18.2056, 62.5159, 975.479, 1210.11, 710.564, 0, 0, 0, 0
42, 18.2056, 62.4682, 975.481, 1210.1, 710.558, 0, 0, 0, 0
43, 18.2056, 62.4682, 975.481, 1210.1, 710.558, 0, 0, 0, 0
43, 18.2056, 62.5318, 975.479, 1210.11, 710.564, 0, 0, 0, 0
44, 18.2056, 62.5318, 975.479, 1210.11, 710.564, 0, 0, 0, 0
44, 18.2059, 62.5372, 975.48, 1210.1, 710.562, 0, 0, 0, 0
45, 18.2059, 62.5372, 975.48, 1209.88, 710.562, 0, 0, 0, 0
45, 18.2062, 62.4948, 975.482, 1209.87, 710.555, 0, 0, 0, 0
46, 18.2062, 62.4948, 975.482, 1209.87, 710.555, 0, 0, 0, 0
46, 18.2059, 62.5319, 975.48, 1209.88, 710.562, 0, 0, 0, 0
47, 18.2059, 62.5319, 975.48, 1209.88, 710.562, 0, 0, 0, 0
47, 18.2059, 62.5213, 975.478, 1210.11, 710.568, 0, 0, 0, 0
48, 18.2059, 62.5213, 975.478, 1210.11, 710.568, 0, 0, 0, 0
48, 18.2062, 62.4789, 975.479, 1210.11, 710.567, 0, 0, 0, 0
49, 18.2062, 62.4789, 975.479, 1210.34, 710.338, 0, 0, 0, 0
49, 18.2066, 62.516, 975.476, 1210.35, 710.348, 0, 0, 0, 0
50, 18.2066, 62.516, 975.476, 1210.35, 710.577, 0, 0, 0, 0
50, 18.2066, 62.5902, 975.478, 1210.34, 710.571, 0, 0, 0, 0
51, 18.2066, 62.5902, 975.478, 1210.11, 710.571, 0, 0, 0, 0
51, 18.2066, 62.5107, 975.474, 1210.13, 710.583, 0, 0, 0, 0
52, 18.2066, 62.5107, 975.474, 1210.13, 710.583, 0, 0, 0, 0
52, 18.2069, 62.5267, 975.475, 1210.12, 710.581, 0, 0, 0, 0
53, 18.2069, 62.5267, 975.475, 1210.12, 710.581, 0, 0, 0, 0
53, 18.2066, 62.5266, 975.474, 1210.13, 710.583, 0, 0, 0, 0
54, 18.2066, 62.5266, 975.474, 1210.13, 710.583, 0, 0, 0, 0
54, 18.2066, 62.5955, 975.474, 1210.13, 710.583, 0, 0, 0, 0
55, 18.2066, 62.5955, 975.474, 1210.13, 710.583, 0, 0, 0, 0
55, 18.2066, 62.4684, 975.474, 1210.13, 710.583, 0, 0, 0, 0
56, 18.2066, 62.4684, 975.474, 1210.13, 710.583, 0, 0, 0, 0
56, 18.2062, 62.5372, 975.474, 1210.13, 710.585, 0, 0, 0, 0
57, 18.2062, 62.5372, 975.474, 1210.13, 710.585, 0, 0, 0, 0
57, 18.2062, 62.5001, 975.474, 1210.13, 710.585, 0, 0, 0, 0
58, 18.2062, 62.5001, 975.474, 1209.9, 710.585, 0, 0, 0, 0
58, 18.2059, 62.5054, 975.473, 1209.9, 710.587, 0, 0, 0, 0
59, 18.2059, 62.5054, 975.473, 1210.13, 710.587, 0, 0, 0, 0
59, 18.2059, 62.4789, 975.475, 1210.12, 710.58, 0, 0, 0, 0
