44, 18.2015, 62.6266, 975.466, 1209.24, 710.614, 0, 0, 0, 0
44, 18.2015, 62.5789, 975.464, 1209.25, 710.62, 0, 0, 0, 0
45, 18.2015, 62.5789, 975.464, 1209.25, 710.62, 0, 0, 0, 0
45, 18.2012, 62.5736, 975.464, 1209.25, 710.621, 0, 0, 0, 0
46, 18.2012, 62.5736, 975.464, 1209.25, 710.621, 0, 0, 0, 0
46, 18.2015, 62.5842, 975.464, 1209.25, 710.62, 0, 0, 0, 0
48, 18.2015, 62.6372, 975.464, 1209.47, 710.62, 0, 0, 0, 0
48, 18.2015, 62.6637, 975.464, 1209.7, 710.391, 0, 0, 0, 0
49, 18.2015, 62.6637, 975.464, 1209.7, 710.62, 0, 0, 0, 0
49, 18.2015, 62.6637, 975.464, 1209.7, 710.62, 0, 0, 0, 0
50, 18.2015, 62.6637, 975.464, 1209.47, 710.62, 0, 0, 0, 0
50, 18.2012, 62.6531, 975.464, 1209.48, 710.621, 0, 0, 0, 0
51, 18.2012, 62.6531, 975.464, 1209.48, 710.621, 0, 0, 0, 0
51, 18.2012, 62.6425, 975.465, 1209.47, 710.615, 0, 0, 0, 0
52, 18.2012, 62.6425, 975.465, 1209.47, 710.615, 0, 0, 0, 0
52, 18.2015, 62.669, 975.466, 1209.01, 710.614, 0, 0, 0, 0
53, 18.2015, 62.669, 975.466, 1209.01, 710.614, 0, 0, 0, 0
53, 18.2018, 62.632, 975.465, 1209.01, 710.617, 0, 0, 0, 0
54, 18.2018, 62.632, 975.465, 1209.24, 710.388, 0, 0, 0, 0
54, 18.2021, 62.6638, 975.465, 1209.24, 710.387, 0, 0, 0, 0
55, 18.2021, 62.6638, 975.465, 1209.24, 710.387, 0, 0, 0, 0
55, 18.2021, 62.685, 975.465, 1209.24, 710.387, 0, 0, 0, 0
56, 18.2021, 62.685, 975.465, 1209.24, 710.387, 0, 0, 0, 0
56, 18.2021, 62.685, 975.467, 1209.47, 710.381, 0, 0, 0, 0
57, 18.2021, 62.685, 975.467, 1209.47, 710.61, 0, 0, 0, 0
57, 18.2021, 62.6267, 975.467, 1209.47, 710.61, 0, 0, 0, 0
58, 18.2021, 62.6267, 975.467, 1209.69, 710.61, 0, 0, 0, 0
58, 18.2018, 62.6743, 975.465, 1209.7, 710.617, 0, 0, 0, 0
59, 18.2018, 62.6743, 975.465, 1209.7, 710.617, 0, 0, 0, 0
59, 18.2018, 62.7273, 975.463, 1209.48, 710.623, 0, 0, 0, 0
