22, 18.1904, 62.6569, 975.392, 1209.05, 709.737, 0, 0, 0, 0
22, 18.1904, 62.6569, 975.392, 1209.05, 709.737, 0, 0, 0, 0
23, 18.1904, 62.6569, 975.392, 1209.05, 709.737, 0, 0, 0, 0
23, 18.1904, 62.6569, 975.392, 1209.05, 709.737, 0, 0, 0, 0
24, 18.1907, 62.6675, 975.389, 1209.29, 709.747, 0, 0, 0, 0
24, 18.1907, 62.6675, 975.389, 1209.29, 709.747, 0, 0, 0, 0
25, 18.1907, 62.6834, 975.389, 1209.29, 709.747, 0, 0, 0, 0
25, 18.1907, 62.6834, 975.389, 1209.29, 709.747, 0, 0, 0, 0
26, 18.1907, 62.641, 975.388, 1209.3, 709.753, 0, 0, 0, 0
26, 18.1907, 62.641, 975.388, 1209.07, 709.753, 0, 0, 0, 0
27, 18.1907, 62.6251, 975.386, 1209.07, 709.759, 0, 0, 0, 0
27, 18.1907, 62.6251, 975.386, 1209.07, 709.759, 0, 0, 0, 0
28, 18.1907, 62.6781, 975.384, 1209.08, 709.994, 0, 0, 0, 0
28, 18.1907, 62.6781, 975.384, 1209.08, 709.994, 0, 0, 0, 0
29, 18.191, 62.6517, 975.385, 1209.08, 709.992, 0, 0, 0, 0
29, 18.191, 62.6517, 975.385, 1209.08, 709.992, 0, 0, 0, 0
30, 18.191, 62.6146, 975.385, 1209.08, 709.992, 0, 0, 0, 0
30, 18.191, 62.6146, 975.385, 1209.08, 709.992, 0, 0, 0, 0
31, 18.191, 62.6093, 975.387, 1208.84, 709.757, 0, 0, 0, 0
31, 18.191, 62.6093, 975.387, 1208.84, 709.757, 0, 0, 0, 0
32, 18.1907, 62.5722, 975.388, 1208.84, 709.753, 0, 0, 0, 0
32, 18.1907, 62.5722, 975.388, 1208.84, 709.753, 0, 0, 0, 0
33, 18.1907, 62.6093, 975.386, 1208.84, 709.759, 0, 0, 0, 0
33, 18.1907, 62.6093, 975.386, 1208.84, 709.759, 0, 0, 0, 0
34, 18.1904, 62.5774, 975.385, 1208.85, 709.761, 0, 0, 0, 0
34, 18.1904, 62.5774, 975.385, 1208.85, 709.761, 0, 0, 0, 0
35, 18.1904, 62.6092, 975.385, 1208.85, 709.761, 0, 0, 0, 0
35, 18.1904, 62.6092, 975.385, 1208.85, 709.761, 0, 0, 0, 0
36, 18.1904, 62.5721, 975.385, 1208.85, 709.761, 0, 0, 0, 0
36, 18.1904, 62.5721, 975.385, 1208.85, 709.761, 0, 0, 0, 0
37, 18.1904, 62.5827, 975.387, 1208.84, 709.755, 0, 0, 0, 0
37, 18.1904, 62.5827, 975.387, 1208.84, 709.755, 0, 0, 0, 0
38, 18.1901, 62.6516, 975.387, 1208.84, 709.756, 0, 0, 0, 0
38, 18.1901, 62.6516, 975.387, 1208.84, 709.756, 0, 0, 0, 0
39, 18.1898, 62.6568, 975.388, 1208.84, 709.524, 0, 0, 0, 0
39, 18.1898, 62.6568, 975.388, 1208.84, 709.524, 0, 0, 0, 0
40, 18.1898, 62.6356, 975.39, 1208.83, 709.747, 0, 0, 0, 0
40, 18.1898, 62.6356, 975.39, 1208.83, 709.747, 0, 0, 0, 0
41, 18.1901, 62.6568, 975.39, 1208.83, 709.744, 0, 0, 0, 0
41, 18.1901, 62.6568, 975.39, 1208.83, 709.744, 0, 0, 0, 0
42, 18.1898, 62.625, 975.39, 1208.83, 709.747, 0, 0, 0, 0
42, 18.1898, 62.625, 975.39, 1208.83, 709.747, 0, 0, 0, 0
43, 18.1898, 62.6621, 975.39, 1209.06, 709.747, 0, 0, 0, 0
43, 18.1898, 62.6621, 975.39, 1209.06, 709.747, 0, 0, 0, 0
44, 18.1898, 62.5879, 975.388, 1209.07, 709.753, 0, 0, 0, 0
44, 18.1898, 62.5879, 975.388, 1209.07, 709.753, 0, 0, 0, 0
45, 18.1898, 62.6621, 975.388, 1209.07, 709.753, 0, 0, 0, 0
45, 18.1898, 62.6621, 975.388, 1208.84, 709.753, 0, 0, 0, 0
46, 18.1898, 62.6674, 975.39, 1208.83, 709.747, 0, 0, 0, 0
46, 18.1898, 62.6674, 975.39, 1208.83, 709.976, 0, 0, 0, 0
47, 18.1898, 62.6886, 975.39, 1208.83, 709.747, 0, 0, 0, 0
47, 18.1898, 62.6886, 975.39, 1208.83, 709.747, 0, 0, 0, 0
48, 18.1898, 62.678, 975.39, 1208.83, 709.976, 0, 0, 0, 0
48, 18.1898, 62.678, 975.39, 1209.06, 709.976, 0, 0, 0, 0
49, 18.1898, 62.6568, 975.388, 1209.07, 709.982, 0, 0, 0, 0
49, 18.1898, 62.6568, 975.388, 1209.07, 709.753, 0, 0, 0, 0
50, 18.1898, 62.6038, 975.388, 1209.07, 709.753, 0, 0, 0, 0
50, 18.1898, 62.6038, 975.388, 1209.07, 709.753, 0, 0, 0, 0
51, 18.1895, 62.6515, 975.389, 1209.06, 709.748, 0, 0, 0, 0
51, 18.1895, 62.6515, 975.389, 1209.06, 709.748, 0, 0, 0, 0
52, 18.1901, 62.6516, 975.39, 1209.06, 709.973, 0, 0, 0, 0
52, 18.1901, 62.6516, 975.39, 1209.06, 710.202, 0, 0, 0, 0
53, 18.1901, 62.6304, 975.388, 1209.06, 710.208, 0, 0, 0, 0
53, 18.1901, 62.6304, 975.388, 1209.06, 709.979, 0, 0, 0, 0
54, 18.1904, 62.6516, 975.387, 1209.07, 709.984, 0, 0, 0, 0
54, 18.1904, 62.6516, 975.387, 1209.07, 710.213, 0, 0, 0, 0
55, 18.1904, 62.6516, 975.387, 1208.84, 709.984, 0, 0, 0, 0
55, 18.1904, 62.6516, 975.387, 1208.84, 709.984, 0, 0, 0, 0
56, 18.1904, 62.6834, 975.385, 1208.85, 709.761, 0, 0, 0, 0
56, 18.1904, 62.6834, 975.385, 1208.85, 709.761, 0, 0, 0, 0
57, 18.1904, 62.7204, 975.385, 1208.85, 709.761, 0, 0, 0, 0
57, 18.1904, 62.7204, 975.385, 1208.85, 709.761, 0, 0, 0, 0
58, 18.1904, 62.7046, 975.384, 1208.85, 709.767, 0, 0, 0, 0
58, 18.1904, 62.7046, 975.384, 1209.08, 709.767, 0, 0, 0, 0
59, 18.1904, 62.6993, 975.384, 1209.08, 709.767, 0, 0, 0, 0
59, 18.1904, 62.6993, 975.384, 1209.08, 709.767, 0, 0, 0, 0
