24, 18.2104, 62.5643, 975.528, 1209.93, 710.847, 0, 0, 0, 0
25, 18.2104, 62.5643, 975.528, 1209.93, 710.847, 0, 0, 0, 0
25, 18.2107, 62.5855, 975.53, 1209.92, 710.839, 0, 0, 0, 0
26, 18.2107, 62.5855, 975.53, 1209.92, 710.839, 0, 0, 0, 0
26, 18.2107, 62.5272, 975.531, 1209.92, 710.833, 0, 0, 0, 0
27, 18.2107, 62.5272, 975.531, 1209.92, 710.833, 0, 0, 0, 0
27, 18.2107, 62.5908, 975.531, 1209.92, 710.833, 0, 0, 0, 0
28, 18.2107, 62.5908, 975.531, 1209.92, 710.833, 0, 0, 0, 0
28, 18.2107, 62.559, 975.531, 1209.92, 710.833, 0, 0, 0, 0
29, 18.2107, 62.559, 975.531, 1209.92, 710.833, 0, 0, 0, 0
29, 18.2104, 62.5749, 975.529, 1209.92, 710.841, 0, 0, 0, 0
30, 18.2104, 62.5749, 975.529, 1209.92, 711.07, 0, 0, 0, 0
30, 18.2104, 62.6172, 975.531, 1209.92, 711.063, 0, 0, 0, 0
31, 18.2104, 62.6172, 975.531, 1209.92, 711.063, 0, 0, 0, 0
31, 18.2101, 62.5536, 975.53, 1209.92, 711.066, 0, 0, 0, 0
32, 18.2101, 62.5536, 975.53, 1209.92, 711.066, 0, 0, 0, 0
32, 18.2101, 62.5377, 975.532, 1209.92, 711.06, 0, 0, 0, 0
33, 18.2101, 62.5377, 975.532, 1209.92, 710.831, 0, 0, 0, 0
33, 18.2101, 62.6225, 975.532, 1209.92, 710.831, 0, 0, 0, 0
34, 18.2101, 62.6225, 975.532, 1209.92, 710.831, 0, 0, 0, 0
34, 18.2101, 62.5907, 975.532, 1209.92, 711.06, 0, 0, 0, 0
35, 18.2101, 62.5907, 975.532, 1209.92, 711.06, 0, 0, 0, 0
35, 18.2097, 62.6224, 975.533, 1209.91, 711.056, 0, 0, 0, 0
36, 18.2097, 62.6224, 975.533, 1209.91, 711.056, 0, 0, 0, 0
36, 18.2097, 62.6118, 975.533, 1209.91, 711.056, 0, 0, 0, 0
37, 18.2097, 62.6118, 975.533, 1209.91, 711.285, 0, 0, 0, 0
37, 18.2097, 62.6065, 975.533, 1209.91, 711.285, 0, 0, 0, 0
38, 18.2097, 62.6065, 975.533, 1209.91, 711.056, 0, 0, 0, 0
38, 18.2097, 62.58, 975.533, 1209.91, 711.056, 0, 0, 0, 0
39, 18.2097, 62.58, 975.533, 1209.91, 711.056, 0, 0, 0, 0
39, 18.2094, 62.5853, 975.534, 1209.91, 711.051, 0, 0, 0, 0
40, 18.2094, 62.5853, 975.534, 1209.91, 711.051, 0, 0, 0, 0
40, 18.2094, 62.5641, 975.534, 1209.91, 710.822, 0, 0, 0, 0
41, 18.2094, 62.5641, 975.534, 1209.91, 710.822, 0, 0, 0, 0
41, 18.2097, 62.5377, 975.533, 1209.91, 710.827, 0, 0, 0, 0
42, 18.2097, 62.5377, 975.533, 1209.91, 710.827, 0, 0, 0, 0
42, 18.2094, 62.527, 975.534, 1209.91, 710.822, 0, 0, 0, 0
43, 18.2094, 62.527, 975.534, 1209.91, 710.822, 0, 0, 0, 0
43, 18.2094, 62.5959, 975.534, 1209.91, 710.822, 0, 0, 0, 0
44, 18.2094, 62.5959, 975.534, 1209.91, 710.822, 0, 0, 0, 0
44, 18.2094, 62.6118, 975.536, 1209.9, 710.816, 0, 0, 0, 0
45, 18.2094, 62.6118, 975.536, 1209.9, 710.816, 0, 0, 0, 0
45, 18.2091, 62.5959, 975.535, 1209.9, 710.818, 0, 0, 0, 0
46, 18.2091, 62.5959, 975.535, 1209.9, 710.818, 0, 0, 0, 0
46, 18.2091, 62.5323, 975.535, 1209.9, 710.818, 0, 0, 0, 0
47, 18.2091, 62.5323, 975.535, 1209.9, 710.818, 0, 0, 0, 0
47, 18.2094, 62.5111, 975.536, 1209.9, 711.045, 0, 0, 0, 0
48, 18.2094, 62.5111, 975.536, 1209.9, 711.045, 0, 0, 0, 0
48, 18.2094, 62.527, 975.534, 1210.14, 711.051, 0, 0, 0, 0
49, 18.2094, 62.527, 975.534, 1209.91, 710.822, 0, 0, 0, 0
49, 18.2094, 62.5164, 975.534, 1209.91, 710.822, 0, 0, 0, 0
50, 18.2094, 62.5164, 975.534, 1209.91, 710.822, 0, 0, 0, 0
50, 18.2097, 62.5959, 975.535, 1209.91, 710.821, 0, 0, 0, 0
51, 18.2097, 62.5959, 975.535, 1209.91, 710.821, 0, 0, 0, 0
51, 18.2097, 62.5218, 975.535, 1209.91, 710.821, 0, 0, 0, 0
52, 18.2097, 62.5218, 975.535, 1209.91, 710.821, 0, 0, 0, 0
52, 18.2097, 62.49, 975.535, 1209.91, 710.821, 0, 0, 0, 0
53, 18.2097, 62.49, 975.535, 1209.91, 710.821, 0, 0, 0, 0
53, 18.2097, 62.5218, 975.533, 1209.91, 710.827, 0, 0, 0, 0
54, 18.2097, 62.5218, 975.533, 1209.91, 710.827, 0, 0, 0, 0
54, 18.2097, 62.6012, 975.533, 1209.91, 710.827, 0, 0, 0, 0
55, 18.2097, 62.6012, 975.533, 1209.91, 710.827, 0, 0, 0, 0
55, 18.2097, 62.6171, 975.531, 1209.92, 710.833, 0, 0, 0, 0
56, 18.2097, 62.6171, 975.531, 1209.92, 710.833, 0, 0, 0, 0
56, 18.2101, 62.5748, 975.532, 1209.92, 710.831, 0, 0, 0, 0
57, 18.2101, 62.5748, 975.532, 1209.92, 710.831, 0, 0, 0, 0
57, 18.2097, 62.6754, 975.53, 1209.92, 710.839, 0, 0, 0, 0
58, 18.2097, 62.6754, 975.53, 1209.92, 710.839, 0, 0, 0, 0
58, 18.2097, 62.6012, 975.531, 1209.92, 710.833, 0, 0, 0, 0
59, 18.2097, 62.6012, 975.531, 1209.92, 710.833, 0, 0, 0, 0
59, 18.2101, 62.7072, 975.534, 1209.91, 710.825, 0, 0, 0, 0
