52, 18.2154, 62.7716, 975.497, 1210.27, 710.956, 0, 0, 0, 0
53, 18.2154, 62.7716, 975.497, 1210.27, 710.956, 0, 0, 0, 0
53, 18.2154, 62.6868, 975.497, 1210.27, 710.956, 0, 0, 0, 0
54, 18.2154, 62.6868, 975.497, 1210.04, 710.956, 0, 0, 0, 0
54, 18.2151, 62.7026, 975.497, 1209.81, 710.959, 0, 0, 0, 0
55, 18.2151, 62.7026, 975.497, 1209.81, 710.959, 0, 0, 0, 0
55, 18.2154, 62.6762, 975.497, 1209.58, 710.956, 0, 0, 0, 0
56, 18.2154, 62.6762, 975.497, 1209.58, 710.956, 0, 0, 0, 0
56, 18.2154, 62.6338, 975.497, 1209.58, 710.956, 0, 0, 0, 0
57, 18.2154, 62.6338, 975.497, 1209.81, 710.956, 0, 0, 0, 0
57, 18.2158, 62.6656, 975.496, 1209.82, 710.961, 0, 0, 0, 0
58, 18.2158, 62.6656, 975.496, 1209.82, 710.961, 0, 0, 0, 0
58, 18.2154, 62.6815, 975.496, 1210.05, 710.962, 0, 0, 0, 0
59, 18.2154, 62.6815, 975.496, 1210.05, 710.962, 0, 0, 0, 0
59, 18.2154, 62.6444, 975.497, 1210.04, 710.956, 0, 0, 0, 0
