23, 18.191, 62.5669, 975.445, 1209.77, 710.459, 0, 0, 0, 0
24, 18.1907, 62.5775, 975.443, 1209.55, 710.697, 0, 0, 0, 0
24, 18.1907, 62.5775, 975.443, 1209.55, 710.697, 0, 0, 0, 0
25, 18.191, 62.6305, 975.444, 1209.55, 710.694, 0, 0, 0, 0
25, 18.191, 62.6305, 975.444, 1209.78, 710.694, 0, 0, 0, 0
26, 18.191, 62.5881, 975.445, 1209.77, 710.688, 0, 0, 0, 0
26, 18.191, 62.5881, 975.445, 1209.77, 710.688, 0, 0, 0, 0
27, 18.1914, 62.5987, 975.446, 1210, 710.687, 0, 0, 0, 0
27, 18.1914, 62.5987, 975.446, 1210, 710.687, 0, 0, 0, 0
28, 18.1917, 62.6465, 975.446, 1210.23, 710.685, 0, 0, 0, 0
28, 18.1917, 62.6465, 975.446, 1210.23, 710.685, 0, 0, 0, 0
29, 18.1914, 62.6358, 975.446, 1210, 710.687, 0, 0, 0, 0
29, 18.1914, 62.6358, 975.446, 1209.77, 710.687, 0, 0, 0, 0
30, 18.1917, 62.5988, 975.445, 1209.77, 710.691, 0, 0, 0, 0
30, 18.1917, 62.5988, 975.445, 1209.77, 710.691, 0, 0, 0, 0
31, 18.192, 62.6624, 975.445, 1209.54, 710.688, 0, 0, 0, 0
31, 18.192, 62.6624, 975.445, 1209.54, 710.688, 0, 0, 0, 0
32, 18.192, 62.6094, 975.445, 1209.54, 710.688, 0, 0, 0, 0
32, 18.192, 62.6094, 975.445, 1209.54, 710.688, 0, 0, 0, 0
33, 18.192, 62.5512, 975.444, 1209.55, 710.694, 0, 0, 0, 0
33, 18.192, 62.5512, 975.444, 1209.32, 710.694, 0, 0, 0, 0
34, 18.192, 62.5459, 975.442, 1209.33, 710.701, 0, 0, 0, 0
34, 18.192, 62.5459, 975.442, 1209.33, 710.701, 0, 0, 0, 0
35, 18.1923, 62.5883, 975.442, 1209.33, 710.699, 0, 0, 0, 0
35, 18.1923, 62.5883, 975.442, 1209.33, 710.699, 0, 0, 0, 0
36, 18.1923, 62.636, 975.442, 1209.78, 710.699, 0, 0, 0, 0
36, 18.1923, 62.636, 975.442, 1209.78, 710.699, 0, 0, 0, 0
37, 18.192, 62.6094, 975.44, 1209.79, 710.707, 0, 0, 0, 0
37, 18.192, 62.6094, 975.44, 1210.25, 710.478, 0, 0, 0, 0
38, 18.192, 62.6253, 975.44, 1210.25, 710.478, 0, 0, 0, 0
38, 18.192, 62.6253, 975.44, 1210.25, 710.478, 0, 0, 0, 0
39, 18.192, 62.6518, 975.44, 1210.25, 710.478, 0, 0, 0, 0
39, 18.192, 62.6518, 975.44, 1210.25, 710.478, 0, 0, 0, 0
40, 18.192, 62.6783, 975.44, 1210.02, 710.478, 0, 0, 0, 0
40, 18.192, 62.6783, 975.44, 1210.02, 710.478, 0, 0, 0, 0
41, 18.1917, 62.62, 975.44, 1210.02, 710.709, 0, 0, 0, 0
41, 18.1917, 62.62, 975.44, 1210.02, 710.709, 0, 0, 0, 0
42, 18.1917, 62.5458, 975.44, 1210.02, 710.709, 0, 0, 0, 0
42, 18.1917, 62.5458, 975.44, 1210.25, 710.709, 0, 0, 0, 0
43, 18.1914, 62.6093, 975.439, 1210.25, 710.711, 0, 0, 0, 0
43, 18.1914, 62.6093, 975.439, 1210.25, 710.711, 0, 0, 0, 0
44, 18.1914, 62.6146, 975.437, 1210.26, 710.717, 0, 0, 0, 0
44, 18.1914, 62.6146, 975.437, 1210.26, 710.717, 0, 0, 0, 0
45, 18.1914, 62.6358, 975.437, 1210.26, 710.717, 0, 0, 0, 0
45, 18.1914, 62.6358, 975.437, 1210.26, 710.717, 0, 0, 0, 0
46, 18.191, 62.5457, 975.439, 1210.25, 710.712, 0, 0, 0, 0
46, 18.191, 62.5457, 975.439, 1210.25, 710.712, 0, 0, 0, 0
47, 18.191, 62.6252, 975.439, 1210.03, 710.712, 0, 0, 0, 0
47, 18.191, 62.6252, 975.439, 1210.03, 710.712, 0, 0, 0, 0
48, 18.191, 62.6093, 975.439, 1210.03, 710.712, 0, 0, 0, 0
48, 18.191, 62.6093, 975.439, 1210.03, 710.712, 0, 0, 0, 0
49, 18.191, 62.6464, 975.439, 1209.8, 710.484, 0, 0, 0, 0
49, 18.191, 62.6464, 975.439, 1209.8, 710.484, 0, 0, 0, 0
50, 18.191, 62.5828, 975.439, 1209.8, 710.484, 0, 0, 0, 0
50, 18.191, 62.5828, 975.439, 1209.57, 710.484, 0, 0, 0, 0
51, 18.1907, 62.6304, 975.438, 1209.34, 710.486, 0, 0, 0, 0
51, 18.1907, 62.6304, 975.438, 1209.34, 710.486, 0, 0, 0, 0
52, 18.191, 62.5722, 975.437, 1209.34, 710.719, 0, 0, 0, 0
52, 18.191, 62.5722, 975.437, 1209.34, 710.719, 0, 0, 0, 0
53, 18.191, 62.5457, 975.439, 1209.34, 710.712, 0, 0, 0, 0
53, 18.191, 62.5457, 975.439, 1209.34, 710.712, 0, 0, 0, 0
54, 18.1907, 62.6357, 975.438, 1209.34, 710.715, 0, 0, 0, 0
54, 18.1907, 62.6357, 975.438, 1209.57, 710.715, 0, 0, 0, 0
55, 18.1907, 62.5828, 975.438, 1209.8, 710.715, 0, 0, 0, 0
55, 18.1907, 62.5828, 975.438, 1209.8, 710.715, 0, 0, 0, 0
56, 18.1907, 62.551, 975.44, 1209.79, 710.709, 0, 0, 0, 0
56, 18.1907, 62.551, 975.44, 1209.79, 710.709, 0, 0, 0, 0
57, 18.191, 62.5457, 975.439, 1209.8, 710.712, 0, 0, 0, 0
57, 18.191, 62.5457, 975.439, 1209.57, 710.712, 0, 0, 0, 0
58, 18.1907, 62.5775, 975.438, 1209.57, 710.715, 0, 0, 0, 0
58, 18.1907, 62.5775, 975.438, 1209.34, 710.715, 0, 0, 0, 0
59, 18.191, 62.5828, 975.437, 1209.12, 710.719, 0, 0, 0, 0
59, 18.191, 62.5828, 975.437, 1209.12, 710.719, 0, 0, 0, 0
