22, 18.1993, 62.6051, 975.343, 1209, 709.685, 0, 0, 0, 0
23, 18.1993, 62.6051, 975.343, 1209, 709.685, 0, 0, 0, 0
23, 18.1996, 62.6528, 975.344, 1209, 709.684, 0, 0, 0, 0
24, 18.1996, 62.6528, 975.344, 1209, 709.684, 0, 0, 0, 0
24, 18.1996, 62.5946, 975.345, 1208.99, 709.678, 0, 0, 0, 0
25, 18.1996, 62.5946, 975.345, 1208.99, 709.678, 0, 0, 0, 0
25, 18.1999, 62.5734, 975.348, 1208.98, 709.899, 0, 0, 0, 0
26, 18.1999, 62.5734, 975.348, 1208.98, 709.899, 0, 0, 0, 0
26, 18.1999, 62.531, 975.349, 1208.98, 709.893, 0, 0, 0, 0
27, 18.1999, 62.531, 975.349, 1208.98, 709.893, 0, 0, 0, 0
27, 18.2002, 62.5152, 975.35, 1208.97, 709.89, 0, 0, 0, 0
28, 18.2002, 62.5152, 975.35, 1208.97, 709.89, 0, 0, 0, 0
28, 18.2002, 62.5576, 975.352, 1208.97, 709.884, 0, 0, 0, 0
29, 18.2002, 62.5576, 975.352, 1208.97, 709.884, 0, 0, 0, 0
29, 18.2002, 62.5417, 975.35, 1208.97, 709.89, 0, 0, 0, 0
30, 18.2002, 62.5417, 975.35, 1208.97, 709.89, 0, 0, 0, 0
30, 18.2002, 62.5841, 975.352, 1208.97, 709.884, 0, 0, 0, 0
31, 18.2002, 62.5841, 975.352, 1209.2, 709.884, 0, 0, 0, 0
31, 18.2002, 62.6106, 975.352, 1209.2, 709.884, 0, 0, 0, 0
32, 18.2002, 62.6106, 975.352, 1209.2, 709.884, 0, 0, 0, 0
32, 18.1999, 62.5363, 975.349, 1208.98, 709.893, 0, 0, 0, 0
33, 18.1999, 62.5363, 975.349, 1208.98, 709.893, 0, 0, 0, 0
33, 18.1999, 62.5416, 975.349, 1208.98, 709.664, 0, 0, 0, 0
34, 18.1999, 62.5416, 975.349, 1208.98, 709.664, 0, 0, 0, 0
34, 18.1999, 62.5681, 975.349, 1208.98, 709.664, 0, 0, 0, 0
35, 18.1999, 62.5681, 975.349, 1208.98, 709.435, 0, 0, 0, 0
35, 18.1996, 62.5257, 975.349, 1208.98, 709.437, 0, 0, 0, 0
36, 18.1996, 62.5257, 975.349, 1208.98, 709.437, 0, 0, 0, 0
36, 18.1996, 62.5363, 975.35, 1208.97, 709.431, 0, 0, 0, 0
37, 18.1996, 62.5363, 975.35, 1208.97, 709.431, 0, 0, 0, 0
37, 18.1993, 62.5416, 975.35, 1208.97, 709.432, 0, 0, 0, 0
38, 18.1993, 62.5416, 975.35, 1208.97, 709.432, 0, 0, 0, 0
38, 18.1993, 62.5098, 975.35, 1208.97, 709.432, 0, 0, 0, 0
39, 18.1993, 62.5098, 975.35, 1208.97, 709.432, 0, 0, 0, 0
39, 18.1993, 62.5521, 975.35, 1208.97, 709.661, 0, 0, 0, 0
40, 18.1993, 62.5521, 975.35, 1208.97, 709.661, 0, 0, 0, 0
40, 18.1993, 62.5839, 975.35, 1208.97, 709.661, 0, 0, 0, 0
41, 18.1993, 62.5839, 975.35, 1208.97, 709.661, 0, 0, 0, 0
41, 18.1993, 62.4939, 975.352, 1208.97, 709.655, 0, 0, 0, 0
42, 18.1993, 62.4939, 975.352, 1208.97, 709.655, 0, 0, 0, 0
42, 18.199, 62.4673, 975.351, 1208.97, 709.657, 0, 0, 0, 0
43, 18.199, 62.4673, 975.351, 1208.97, 709.657, 0, 0, 0, 0
43, 18.199, 62.5521, 975.351, 1209.2, 709.886, 0, 0, 0, 0
44, 18.199, 62.5521, 975.351, 1209.2, 709.886, 0, 0, 0, 0
44, 18.199, 62.5627, 975.351, 1208.97, 709.886, 0, 0, 0, 0
45, 18.199, 62.5627, 975.351, 1208.97, 709.886, 0, 0, 0, 0
45, 18.1983, 62.5838, 975.349, 1208.98, 709.896, 0, 0, 0, 0
46, 18.1983, 62.5838, 975.349, 1208.98, 709.896, 0, 0, 0, 0
46, 18.1983, 62.5255, 975.349, 1208.98, 709.896, 0, 0, 0, 0
47, 18.1983, 62.5255, 975.349, 1208.98, 709.896, 0, 0, 0, 0
47, 18.198, 62.5626, 975.346, 1208.99, 709.904, 0, 0, 0, 0
48, 18.198, 62.5626, 975.346, 1208.99, 709.904, 0, 0, 0, 0
48, 18.1977, 62.5254, 975.348, 1208.98, 709.67, 0, 0, 0, 0
49, 18.1977, 62.5254, 975.348, 1208.98, 709.67, 0, 0, 0, 0
49, 18.1974, 62.6366, 975.347, 1208.99, 709.673, 0, 0, 0, 0
50, 18.1974, 62.6366, 975.347, 1209.21, 709.673, 0, 0, 0, 0
50, 18.1977, 62.5572, 975.349, 1209.21, 709.664, 0, 0, 0, 0
51, 18.1977, 62.5572, 975.349, 1208.98, 709.664, 0, 0, 0, 0
51, 18.1977, 62.6685, 975.349, 1208.98, 709.435, 0, 0, 0, 0
52, 18.1977, 62.6685, 975.349, 1208.98, 709.435, 0, 0, 0, 0
52, 18.1977, 62.6473, 975.351, 1209.2, 709.429, 0, 0, 0, 0
53, 18.1977, 62.6473, 975.351, 1209.2, 709.429, 0, 0, 0, 0
53, 18.1977, 62.6685, 975.349, 1208.98, 709.435, 0, 0, 0, 0
54, 18.1977, 62.6685, 975.349, 1208.98, 709.664, 0, 0, 0, 0
54, 18.1977, 62.6738, 975.349, 1208.98, 709.664, 0, 0, 0, 0
55, 18.1977, 62.6738, 975.349, 1208.98, 709.664, 0, 0, 0, 0
55, 18.1977, 62.642, 975.349, 1208.98, 709.893, 0, 0, 0, 0
56, 18.1977, 62.642, 975.349, 1208.98, 709.893, 0, 0, 0, 0
56, 18.1974, 62.679, 975.349, 1209.21, 709.896, 0, 0, 0, 0
57, 18.1974, 62.679, 975.349, 1209.21, 709.896, 0, 0, 0, 0
57, 18.1977, 62.7426, 975.351, 1208.97, 709.887, 0, 0, 0, 0
58, 18.1977, 62.7426, 975.351, 1208.97, 709.887, 0, 0, 0, 0
58, 18.1974, 62.6525, 975.35, 1208.97, 709.89, 0, 0, 0, 0
59, 18.1974, 62.6525, 975.35, 1208.97, 709.89, 0, 0, 0, 0
59, 18.1974, 62.6525, 975.349, 1208.98, 709.896, 0, 0, 0, 0
