21, 18.2066, 62.5849, 975.411, 1209.44, 709.67, 0, 0, 0, 0
21, 18.2069, 62.6326, 975.411, 1209.44, 709.667, 0, 0, 0, 0
22, 18.2069, 62.6326, 975.411, 1209.44, 709.896, 0, 0, 0, 0
22, 18.2069, 62.6591, 975.413, 1209.43, 709.89, 0, 0, 0, 0
23, 18.2069, 62.6591, 975.413, 1209.2, 709.661, 0, 0, 0, 0
23, 18.2069, 62.6273, 975.413, 1209.2, 709.661, 0, 0, 0, 0
24, 18.2069, 62.6273, 975.413, 1209.2, 709.661, 0, 0, 0, 0
24, 18.2069, 62.6379, 975.413, 1209.2, 709.661, 0, 0, 0, 0
25, 18.2069, 62.6379, 975.413, 1209.2, 709.661, 0, 0, 0, 0
25, 18.2072, 62.6645, 975.415, 1209.2, 709.654, 0, 0, 0, 0
26, 18.2072, 62.6645, 975.415, 1209.2, 709.654, 0, 0, 0, 0
26, 18.2069, 62.6591, 975.415, 1209.2, 709.655, 0, 0, 0, 0
27, 18.2069, 62.6591, 975.415, 1209.2, 709.655, 0, 0, 0, 0
27, 18.2069, 62.675, 975.416, 1209.19, 709.649, 0, 0, 0, 0
28, 18.2069, 62.675, 975.416, 1209.19, 709.649, 0, 0, 0, 0
28, 18.2066, 62.6591, 975.419, 1209.18, 709.639, 0, 0, 0, 0
29, 18.2066, 62.6591, 975.419, 1209.18, 709.639, 0, 0, 0, 0
29, 18.2066, 62.6485, 975.419, 1209.18, 709.639, 0, 0, 0, 0
30, 18.2066, 62.6485, 975.419, 1209.18, 709.868, 0, 0, 0, 0
30, 18.2069, 62.6485, 975.421, 1209.17, 709.86, 0, 0, 0, 0
31, 18.2069, 62.6485, 975.421, 1209.17, 709.86, 0, 0, 0, 0
31, 18.2069, 62.6115, 975.421, 1209.17, 709.86, 0, 0, 0, 0
32, 18.2069, 62.6115, 975.421, 1209.17, 709.86, 0, 0, 0, 0
32, 18.2069, 62.5797, 975.421, 1209.17, 709.86, 0, 0, 0, 0
33, 18.2069, 62.5797, 975.421, 1209.4, 709.631, 0, 0, 0, 0
33, 18.2069, 62.5373, 975.421, 1209.4, 709.631, 0, 0, 0, 0
34, 18.2069, 62.5373, 975.421, 1209.4, 709.631, 0, 0, 0, 0
34, 18.2066, 62.5478, 975.419, 1209.41, 709.639, 0, 0, 0, 0
35, 18.2066, 62.5478, 975.419, 1209.41, 709.639, 0, 0, 0, 0
35, 18.2066, 62.5796, 975.421, 1209.4, 709.862, 0, 0, 0, 0
36, 18.2066, 62.5796, 975.421, 1209.4, 709.862, 0, 0, 0, 0
36, 18.2066, 62.5902, 975.421, 1209.4, 709.862, 0, 0, 0, 0
37, 18.2066, 62.5902, 975.421, 1209.4, 709.862, 0, 0, 0, 0
37, 18.2066, 62.6591, 975.421, 1209.4, 709.862, 0, 0, 0, 0
38, 18.2066, 62.6591, 975.421, 1209.4, 709.862, 0, 0, 0, 0
38, 18.2066, 62.6538, 975.421, 1209.4, 709.862, 0, 0, 0, 0
39, 18.2066, 62.6538, 975.421, 1209.4, 709.862, 0, 0, 0, 0
39, 18.2066, 62.6432, 975.421, 1209.18, 709.862, 0, 0, 0, 0
40, 18.2066, 62.6432, 975.421, 1209.18, 709.862, 0, 0, 0, 0
40, 18.2062, 62.659, 975.42, 1209.18, 709.865, 0, 0, 0, 0
41, 18.2062, 62.659, 975.42, 1209.18, 709.865, 0, 0, 0, 0
41, 18.2059, 62.6007, 975.42, 1209.18, 709.866, 0, 0, 0, 0
42, 18.2059, 62.6007, 975.42, 1209.18, 709.637, 0, 0, 0, 0
42, 18.2066, 62.6008, 975.421, 1209.18, 709.633, 0, 0, 0, 0
43, 18.2066, 62.6008, 975.421, 1209.18, 709.633, 0, 0, 0, 0
43, 18.2066, 62.5743, 975.419, 1209.18, 709.639, 0, 0, 0, 0
44, 18.2066, 62.5743, 975.419, 1209.18, 709.639, 0, 0, 0, 0
44, 18.2066, 62.516, 975.417, 1209.19, 709.645, 0, 0, 0, 0
45, 18.2066, 62.516, 975.417, 1209.19, 709.645, 0, 0, 0, 0
45, 18.2066, 62.5902, 975.417, 1209.19, 709.645, 0, 0, 0, 0
46, 18.2066, 62.5902, 975.417, 1209.42, 709.645, 0, 0, 0, 0
46, 18.2062, 62.4842, 975.418, 1209.41, 709.642, 0, 0, 0, 0
47, 18.2062, 62.4842, 975.418, 1209.18, 709.642, 0, 0, 0, 0
47, 18.2066, 62.5319, 975.417, 1209.19, 709.645, 0, 0, 0, 0
48, 18.2066, 62.5319, 975.417, 1209.19, 709.645, 0, 0, 0, 0
48, 18.2066, 62.5266, 975.417, 1209.19, 709.874, 0, 0, 0, 0
49, 18.2066, 62.5266, 975.417, 1209.19, 709.874, 0, 0, 0, 0
49, 18.2066, 62.5425, 975.417, 1209.19, 709.874, 0, 0, 0, 0
50, 18.2066, 62.5425, 975.417, 1209.42, 710.103, 0, 0, 0, 0
50, 18.2062, 62.5584, 975.417, 1209.42, 710.106, 0, 0, 0, 0
51, 18.2062, 62.5584, 975.417, 1209.42, 710.106, 0, 0, 0, 0
51, 18.2062, 62.5425, 975.418, 1209.41, 710.1, 0, 0, 0, 0
52, 18.2062, 62.5425, 975.418, 1209.41, 710.1, 0, 0, 0, 0
52, 18.2059, 62.5372, 975.416, 1209.42, 709.878, 0, 0, 0, 0
53, 18.2059, 62.5372, 975.416, 1209.42, 709.649, 0, 0, 0, 0
53, 18.2062, 62.5372, 975.417, 1209.42, 709.648, 0, 0, 0, 0
54, 18.2062, 62.5372, 975.417, 1209.42, 709.648, 0, 0, 0, 0
54, 18.2062, 62.516, 975.417, 1209.42, 709.648, 0, 0, 0, 0
55, 18.2062, 62.516, 975.417, 1209.19, 709.648, 0, 0, 0, 0
55, 18.2062, 62.5478, 975.417, 1209.19, 709.648, 0, 0, 0, 0
56, 18.2062, 62.5478, 975.417, 1209.19, 709.648, 0, 0, 0, 0
56, 18.2062, 62.5902, 975.418, 1208.95, 709.642, 0, 0, 0, 0
57, 18.2062, 62.5902, 975.418, 1208.95, 709.642, 0, 0, 0, 0
57, 18.2059, 62.553, 975.418, 1208.96, 709.643, 0, 0, 0, 0
58, 18.2059, 62.553, 975.418, 1209.18, 709.643, 0, 0, 0, 0
58, 18.2059, 62.5372, 975.416, 1209.19, 709.649, 0, 0, 0, 0
59, 18.2059, 62.5372, 975.416, 1209.19, 709.649, 0, 0, 0, 0
59, 18.2059, 62.5689, 975.415, 1209.2, 709.655, 0, 0, 0, 0
