48, 18.1996, 62.7005, 975.3, 1208.7, 709.614, 0, 0, 0, 0
49, 18.1993, 62.6104, 975.3, 1208.7, 709.615, 0, 0, 0, 0
49, 18.1993, 62.6104, 975.3, 1208.7, 709.615, 0, 0, 0, 0
50, 18.1993, 62.5733, 975.302, 1208.69, 709.609, 0, 0, 0, 0
50, 18.1993, 62.5733, 975.302, 1208.69, 709.609, 0, 0, 0, 0
51, 18.1996, 62.5999, 975.304, 1208.69, 709.602, 0, 0, 0, 0
51, 18.1996, 62.5999, 975.304, 1208.69, 709.602, 0, 0, 0, 0
52, 18.1996, 62.584, 975.304, 1208.69, 709.602, 0, 0, 0, 0
52, 18.1996, 62.584, 975.304, 1208.69, 709.602, 0, 0, 0, 0
53, 18.1999, 62.5946, 975.303, 1208.69, 709.605, 0, 0, 0, 0
53, 18.1999, 62.5946, 975.303, 1208.69, 709.605, 0, 0, 0, 0
54, 18.1999, 62.5628, 975.303, 1208.69, 709.605, 0, 0, 0, 0
54, 18.1999, 62.5628, 975.303, 1208.69, 709.605, 0, 0, 0, 0
55, 18.1999, 62.5628, 975.304, 1208.68, 709.599, 0, 0, 0, 0
55, 18.1999, 62.5628, 975.304, 1208.68, 709.599, 0, 0, 0, 0
56, 18.2002, 62.5152, 975.305, 1208.68, 709.597, 0, 0, 0, 0
56, 18.2002, 62.5152, 975.305, 1208.68, 709.597, 0, 0, 0, 0
57, 18.1999, 62.5575, 975.304, 1208.68, 709.599, 0, 0, 0, 0
57, 18.1999, 62.5575, 975.304, 1208.68, 709.599, 0, 0, 0, 0
58, 18.1999, 62.531, 975.304, 1208.68, 709.599, 0, 0, 0, 0
58, 18.1999, 62.531, 975.304, 1208.68, 709.599, 0, 0, 0, 0
59, 18.2002, 62.5788, 975.305, 1208.68, 709.826, 0, 0, 0, 0
59, 18.2002, 62.5788, 975.305, 1208.68, 709.826, 0, 0, 0, 0
