16, 18.1901, 62.5827, 975.399, 1208.8, 710.172, 0, 0, 0, 0
16, 18.1901, 62.5827, 975.399, 1208.8, 709.943, 0, 0, 0, 0
17, 18.1898, 62.6303, 975.396, 1208.81, 709.951, 0, 0, 0, 0
17, 18.1898, 62.6303, 975.396, 1209.04, 709.951, 0, 0, 0, 0
18, 18.1898, 62.5561, 975.395, 1209.04, 709.957, 0, 0, 0, 0
18, 18.1898, 62.5561, 975.395, 1209.04, 709.957, 0, 0, 0, 0
19, 18.1898, 62.5773, 975.395, 1209.04, 709.957, 0, 0, 0, 0
19, 18.1898, 62.5773, 975.395, 1209.04, 709.957, 0, 0, 0, 0
20, 18.1898, 62.5985, 975.395, 1209.04, 709.957, 0, 0, 0, 0
20, 18.1898, 62.5985, 975.395, 1209.04, 709.957, 0, 0, 0, 0
21, 18.1901, 62.5509, 975.392, 1209.05, 709.967, 0, 0, 0, 0
21, 18.1901, 62.5509, 975.392, 1209.05, 709.967, 0, 0, 0, 0
22, 18.1898, 62.5985, 975.391, 1209.05, 709.969, 0, 0, 0, 0
22, 18.1898, 62.5985, 975.391, 1209.05, 709.969, 0, 0, 0, 0
23, 18.1898, 62.5191, 975.391, 1209.05, 709.969, 0, 0, 0, 0
23, 18.1898, 62.5191, 975.391, 1209.05, 709.969, 0, 0, 0, 0
24, 18.1901, 62.5403, 975.392, 1208.82, 709.967, 0, 0, 0, 0
24, 18.1901, 62.5403, 975.392, 1208.82, 709.738, 0, 0, 0, 0
25, 18.1901, 62.4502, 975.392, 1208.82, 709.738, 0, 0, 0, 0
25, 18.1901, 62.4502, 975.392, 1208.82, 709.967, 0, 0, 0, 0
26, 18.1901, 62.4449, 975.392, 1208.82, 709.967, 0, 0, 0, 0
26, 18.1901, 62.4449, 975.392, 1208.82, 709.967, 0, 0, 0, 0
27, 18.1898, 62.4661, 975.39, 1209.06, 709.747, 0, 0, 0, 0
27, 18.1898, 62.4661, 975.39, 1209.06, 709.747, 0, 0, 0, 0
28, 18.1898, 62.3654, 975.388, 1209.07, 709.753, 0, 0, 0, 0
28, 18.1898, 62.3654, 975.388, 1209.07, 709.753, 0, 0, 0, 0
29, 18.1898, 62.4131, 975.388, 1209.07, 709.753, 0, 0, 0, 0
29, 18.1898, 62.4131, 975.388, 1208.84, 709.753, 0, 0, 0, 0
30, 18.1898, 62.4555, 975.386, 1208.84, 709.759, 0, 0, 0, 0
30, 18.1898, 62.4555, 975.386, 1208.84, 709.759, 0, 0, 0, 0
31, 18.1898, 62.4767, 975.386, 1208.84, 709.759, 0, 0, 0, 0
31, 18.1898, 62.4767, 975.386, 1208.84, 709.759, 0, 0, 0, 0
32, 18.1898, 62.4608, 975.386, 1208.84, 709.759, 0, 0, 0, 0
32, 18.1898, 62.4608, 975.386, 1209.07, 709.759, 0, 0, 0, 0
33, 18.1898, 62.4449, 975.39, 1209.06, 709.747, 0, 0, 0, 0
33, 18.1898, 62.4449, 975.39, 1209.06, 709.747, 0, 0, 0, 0
34, 18.1898, 62.4608, 975.39, 1209.06, 709.747, 0, 0, 0, 0
34, 18.1898, 62.4608, 975.39, 1209.06, 709.747, 0, 0, 0, 0
35, 18.1898, 62.5244, 975.39, 1209.06, 709.747, 0, 0, 0, 0
35, 18.1898, 62.5244, 975.39, 1209.06, 709.747, 0, 0, 0, 0
36, 18.1895, 62.5985, 975.391, 1209.05, 709.742, 0, 0, 0, 0
36, 18.1895, 62.5985, 975.391, 1209.05, 709.742, 0, 0, 0, 0
37, 18.1891, 62.5243, 975.39, 1209.06, 709.744, 0, 0, 0, 0
37, 18.1891, 62.5243, 975.39, 1209.06, 709.744, 0, 0, 0, 0
38, 18.1891, 62.5508, 975.39, 1209.06, 709.744, 0, 0, 0, 0
38, 18.1891, 62.5508, 975.39, 1209.06, 709.744, 0, 0, 0, 0
39, 18.1891, 62.572, 975.39, 1209.06, 709.744, 0, 0, 0, 0
39, 18.1891, 62.572, 975.39, 1209.06, 709.744, 0, 0, 0, 0
40, 18.1888, 62.5825, 975.388, 1208.84, 709.752, 0, 0, 0, 0
40, 18.1888, 62.5825, 975.388, 1208.84, 709.752, 0, 0, 0, 0
41, 18.1888, 62.6302, 975.39, 1208.83, 709.746, 0, 0, 0, 0
41, 18.1888, 62.6302, 975.39, 1208.83, 709.746, 0, 0, 0, 0
42, 18.1888, 62.6143, 975.388, 1208.84, 709.752, 0, 0, 0, 0
42, 18.1888, 62.6143, 975.388, 1208.84, 709.524, 0, 0, 0, 0
43, 18.1888, 62.5984, 975.388, 1209.07, 709.524, 0, 0, 0, 0
43, 18.1888, 62.5984, 975.388, 1209.07, 709.524, 0, 0, 0, 0
44, 18.1888, 62.6143, 975.388, 1208.84, 709.524, 0, 0, 0, 0
44, 18.1888, 62.6143, 975.388, 1208.84, 709.524, 0, 0, 0, 0
45, 18.1888, 62.6249, 975.386, 1208.84, 709.53, 0, 0, 0, 0
45, 18.1888, 62.6249, 975.386, 1208.84, 709.759, 0, 0, 0, 0
46, 18.1888, 62.6408, 975.386, 1208.84, 709.759, 0, 0, 0, 0
46, 18.1888, 62.6408, 975.386, 1208.84, 709.759, 0, 0, 0, 0
47, 18.1888, 62.6937, 975.386, 1208.84, 709.759, 0, 0, 0, 0
47, 18.1888, 62.6937, 975.386, 1208.84, 709.759, 0, 0, 0, 0
48, 18.1888, 62.6514, 975.386, 1208.84, 709.759, 0, 0, 0, 0
48, 18.1888, 62.6514, 975.386, 1208.84, 709.759, 0, 0, 0, 0
49, 18.1888, 62.7043, 975.386, 1208.84, 709.759, 0, 0, 0, 0
49, 18.1888, 62.7043, 975.386, 1208.84, 709.759, 0, 0, 0, 0
50, 18.1888, 62.6779, 975.386, 1208.84, 709.759, 0, 0, 0, 0
50, 18.1888, 62.6779, 975.386, 1208.84, 709.759, 0, 0, 0, 0
51, 18.1888, 62.7202, 975.386, 1208.84, 709.53, 0, 0, 0, 0
51, 18.1888, 62.7202, 975.386, 1208.84, 709.53, 0, 0, 0, 0
52, 18.1885, 62.5825, 975.386, 1208.84, 709.531, 0, 0, 0, 0
52, 18.1885, 62.5825, 975.386, 1208.84, 709.531, 0, 0, 0, 0
53, 18.1885, 62.6513, 975.384, 1208.85, 709.537, 0, 0, 0, 0
53, 18.1885, 62.6513, 975.384, 1208.85, 709.537, 0, 0, 0, 0
54, 18.1885, 62.6143, 975.384, 1208.85, 709.537, 0, 0, 0, 0
54, 18.1885, 62.6143, 975.384, 1208.85, 709.766, 0, 0, 0, 0
55, 18.1885, 62.6037, 975.383, 1208.86, 709.772, 0, 0, 0, 0
55, 18.1885, 62.6037, 975.383, 1208.86, 709.772, 0, 0, 0, 0
56, 18.1885, 62.6407, 975.381, 1208.86, 709.778, 0, 0, 0, 0
56, 18.1885, 62.6407, 975.381, 1208.86, 709.778, 0, 0, 0, 0
57, 18.1885, 62.5984, 975.379, 1208.87, 709.784, 0, 0, 0, 0
57, 18.1885, 62.5984, 975.379, 1208.87, 709.555, 0, 0, 0, 0
58, 18.1885, 62.5825, 975.378, 1208.87, 709.561, 0, 0, 0, 0
58, 18.1885, 62.5825, 975.378, 1208.87, 709.561, 0, 0, 0, 0
59, 18.1885, 62.5401, 975.376, 1208.88, 709.567, 0, 0, 0, 0
59, 18.1885, 62.5401, 975.376, 1208.88, 709.567, 0, 0, 0, 0
