32, 18.2101, 62.4635, 975.4, 1209.25, 709.481, 0, 0, 0, 0
33, 18.2101, 62.4635, 975.4, 1209.25, 709.481, 0, 0, 0, 0
33, 18.2097, 62.437, 975.399, 1209.25, 709.483, 0, 0, 0, 0
34, 18.2097, 62.437, 975.399, 1209.25, 709.712, 0, 0, 0, 0
34, 18.2097, 62.4211, 975.397, 1209.26, 709.718, 0, 0, 0, 0
35, 18.2097, 62.4211, 975.397, 1209.26, 709.718, 0, 0, 0, 0
35, 18.2101, 62.4794, 975.398, 1209.26, 709.716, 0, 0, 0, 0
36, 18.2101, 62.4794, 975.398, 1209.26, 709.716, 0, 0, 0, 0
36, 18.2101, 62.5324, 975.398, 1209.26, 709.716, 0, 0, 0, 0
37, 18.2101, 62.5324, 975.398, 1209.26, 709.716, 0, 0, 0, 0
37, 18.2101, 62.5059, 975.398, 1209.26, 709.716, 0, 0, 0, 0
38, 18.2101, 62.5059, 975.398, 1209.26, 709.716, 0, 0, 0, 0
38, 18.2101, 62.4582, 975.4, 1209.25, 709.71, 0, 0, 0, 0
39, 18.2101, 62.4582, 975.4, 1209.25, 709.71, 0, 0, 0, 0
39, 18.2101, 62.5059, 975.4, 1209.25, 709.71, 0, 0, 0, 0
40, 18.2101, 62.5059, 975.4, 1209.25, 709.71, 0, 0, 0, 0
40, 18.2101, 62.543, 975.401, 1209.25, 709.703, 0, 0, 0, 0
41, 18.2101, 62.543, 975.401, 1209.25, 709.703, 0, 0, 0, 0
41, 18.2097, 62.5112, 975.401, 1209.25, 709.706, 0, 0, 0, 0
42, 18.2097, 62.5112, 975.401, 1209.25, 709.706, 0, 0, 0, 0
42, 18.2097, 62.4794, 975.404, 1209.24, 709.694, 0, 0, 0, 0
43, 18.2097, 62.4794, 975.404, 1209.24, 709.694, 0, 0, 0, 0
43, 18.2097, 62.5271, 975.404, 1209.24, 709.694, 0, 0, 0, 0
44, 18.2097, 62.5271, 975.404, 1209.24, 709.694, 0, 0, 0, 0
44, 18.2097, 62.5694, 975.407, 1208.99, 709.681, 0, 0, 0, 0
45, 18.2097, 62.5694, 975.407, 1208.99, 709.681, 0, 0, 0, 0
45, 18.2097, 62.5165, 975.407, 1208.99, 709.681, 0, 0, 0, 0
46, 18.2097, 62.5165, 975.407, 1208.99, 709.681, 0, 0, 0, 0
46, 18.2101, 62.5112, 975.408, 1208.99, 709.679, 0, 0, 0, 0
47, 18.2101, 62.5112, 975.408, 1208.99, 709.679, 0, 0, 0, 0
47, 18.2097, 62.5271, 975.409, 1208.99, 709.675, 0, 0, 0, 0
48, 18.2097, 62.5271, 975.409, 1208.99, 709.675, 0, 0, 0, 0
48, 18.2097, 62.58, 975.409, 1208.99, 709.675, 0, 0, 0, 0
49, 18.2097, 62.58, 975.409, 1208.99, 709.675, 0, 0, 0, 0
49, 18.2097, 62.6012, 975.409, 1208.99, 709.675, 0, 0, 0, 0
50, 18.2097, 62.6012, 975.409, 1208.99, 709.675, 0, 0, 0, 0
50, 18.2097, 62.5906, 975.409, 1208.99, 709.675, 0, 0, 0, 0
51, 18.2097, 62.5906, 975.409, 1209.22, 709.675, 0, 0, 0, 0
51, 18.2101, 62.6331, 975.41, 1209.22, 709.673, 0, 0, 0, 0
52, 18.2101, 62.6331, 975.41, 1209.22, 709.673, 0, 0, 0, 0
52, 18.2101, 62.649, 975.41, 1209.22, 709.673, 0, 0, 0, 0
53, 18.2101, 62.649, 975.41, 1209.44, 709.673, 0, 0, 0, 0
53, 18.2101, 62.5907, 975.411, 1209.44, 709.667, 0, 0, 0, 0
54, 18.2101, 62.5907, 975.411, 1209.44, 709.667, 0, 0, 0, 0
54, 18.2101, 62.6808, 975.411, 1209.44, 709.667, 0, 0, 0, 0
55, 18.2101, 62.6808, 975.411, 1209.21, 709.667, 0, 0, 0, 0
55, 18.2101, 62.649, 975.41, 1209.22, 709.673, 0, 0, 0, 0
56, 18.2101, 62.649, 975.41, 1209.22, 709.673, 0, 0, 0, 0
56, 18.2104, 62.6225, 975.41, 1209.21, 709.671, 0, 0, 0, 0
57, 18.2104, 62.6225, 975.41, 1209.21, 709.671, 0, 0, 0, 0
57, 18.2107, 62.5961, 975.409, 1209.22, 709.676, 0, 0, 0, 0
58, 18.2107, 62.5961, 975.409, 1209.22, 709.676, 0, 0, 0, 0
58, 18.2107, 62.6014, 975.411, 1209.21, 709.669, 0, 0, 0, 0
59, 18.2107, 62.6014, 975.411, 1209.21, 709.669, 0, 0, 0, 0
59, 18.2107, 62.5537, 975.409, 1209.45, 709.676, 0, 0, 0, 0
