38, 18.2249, 62.6033, 975.476, 1209.43, 711.034, 0, 0, 0, 0
38, 18.2246, 62.6086, 975.476, 1209.2, 711.035, 0, 0, 0, 0
39, 18.2246, 62.6086, 975.476, 1209.2, 711.035, 0, 0, 0, 0
39, 18.2246, 62.5927, 975.476, 1209.2, 711.035, 0, 0, 0, 0
40, 18.2246, 62.5927, 975.476, 1209.2, 711.035, 0, 0, 0, 0
40, 18.2246, 62.5874, 975.476, 1209.2, 711.035, 0, 0, 0, 0
41, 18.2246, 62.5874, 975.476, 1209.2, 711.035, 0, 0, 0, 0
41, 18.2243, 62.635, 975.477, 1209.2, 711.031, 0, 0, 0, 0
42, 18.2243, 62.635, 975.477, 1209.43, 711.031, 0, 0, 0, 0
42, 18.2243, 62.6297, 975.479, 1209.42, 711.025, 0, 0, 0, 0
43, 18.2243, 62.6297, 975.479, 1209.42, 711.025, 0, 0, 0, 0
43, 18.2246, 62.5927, 975.478, 1209.43, 711.029, 0, 0, 0, 0
44, 18.2246, 62.5927, 975.478, 1209.2, 711.029, 0, 0, 0, 0
44, 18.2246, 62.6139, 975.479, 1209.19, 711.023, 0, 0, 0, 0
45, 18.2246, 62.6139, 975.479, 1209.19, 711.023, 0, 0, 0, 0
45, 18.2246, 62.5927, 975.478, 1209.2, 711.029, 0, 0, 0, 0
46, 18.2246, 62.5927, 975.478, 1209.2, 711.029, 0, 0, 0, 0
46, 18.2243, 62.6615, 975.477, 1209.2, 711.031, 0, 0, 0, 0
47, 18.2243, 62.6615, 975.477, 1209.2, 711.031, 0, 0, 0, 0
47, 18.2243, 62.6244, 975.479, 1209.19, 711.025, 0, 0, 0, 0
48, 18.2243, 62.6244, 975.479, 1209.19, 711.025, 0, 0, 0, 0
48, 18.2243, 62.6138, 975.482, 1209.18, 711.013, 0, 0, 0, 0
49, 18.2243, 62.6138, 975.482, 1209.18, 711.013, 0, 0, 0, 0
49, 18.2243, 62.5555, 975.482, 1209.18, 711.013, 0, 0, 0, 0
50, 18.2243, 62.5555, 975.482, 1209.41, 711.013, 0, 0, 0, 0
50, 18.2243, 62.5397, 975.484, 1209.4, 711.007, 0, 0, 0, 0
51, 18.2243, 62.5397, 975.484, 1209.4, 711.007, 0, 0, 0, 0
51, 18.2246, 62.5768, 975.484, 1209.63, 711.005, 0, 0, 0, 0
52, 18.2246, 62.5768, 975.484, 1209.86, 711.005, 0, 0, 0, 0
52, 18.2246, 62.598, 975.483, 1209.87, 711.011, 0, 0, 0, 0
53, 18.2246, 62.598, 975.483, 1209.87, 711.011, 0, 0, 0, 0
53, 18.2243, 62.5714, 975.482, 1209.87, 711.013, 0, 0, 0, 0
54, 18.2243, 62.5714, 975.482, 1210.1, 711.013, 0, 0, 0, 0
54, 18.2243, 62.5291, 975.48, 1210.1, 711.019, 0, 0, 0, 0
55, 18.2243, 62.5291, 975.48, 1210.1, 711.019, 0, 0, 0, 0
55, 18.224, 62.5237, 975.48, 1210.11, 711.021, 0, 0, 0, 0
56, 18.224, 62.5237, 975.48, 1210.33, 711.021, 0, 0, 0, 0
56, 18.2243, 62.5291, 975.48, 1210.33, 711.019, 0, 0, 0, 0
57, 18.2243, 62.5291, 975.48, 1210.33, 711.019, 0, 0, 0, 0
57, 18.2243, 62.5661, 975.48, 1210.33, 711.019, 0, 0, 0, 0
58, 18.2243, 62.5661, 975.48, 1210.33, 711.019, 0, 0, 0, 0
58, 18.224, 62.5343, 975.48, 1209.88, 711.021, 0, 0, 0, 0
59, 18.224, 62.5343, 975.48, 1209.88, 711.021, 0, 0, 0, 0
2, 18.224, 62.6032, 975.483, 1209.41, 711.009, 0, 0, 0, 0
