29, 18.2107, 62.6279, 975.416, 1209.19, 710.338, 0, 0, 0, 0
30, 18.2107, 62.6279, 975.416, 1209.42, 710.109, 0, 0, 0, 0
30, 18.2107, 62.6173, 975.416, 1209.42, 710.109, 0, 0, 0, 0
31, 18.2107, 62.6173, 975.416, 1209.42, 709.88, 0, 0, 0, 0
31, 18.2107, 62.5431, 975.414, 1209.43, 710.115, 0, 0, 0, 0
32, 18.2107, 62.5431, 975.414, 1209.43, 710.115, 0, 0, 0, 0
32, 18.2107, 62.6384, 975.416, 1209.42, 709.651, 0, 0, 0, 0
33, 18.2107, 62.6384, 975.416, 1209.42, 709.651, 0, 0, 0, 0
33, 18.2107, 62.612, 975.416, 1209.42, 709.651, 0, 0, 0, 0
34, 18.2107, 62.612, 975.416, 1209.42, 709.651, 0, 0, 0, 0
34, 18.211, 62.5431, 975.416, 1209.42, 709.649, 0, 0, 0, 0
35, 18.211, 62.5431, 975.416, 1209.42, 709.649, 0, 0, 0, 0
35, 18.211, 62.5908, 975.416, 1209.42, 709.649, 0, 0, 0, 0
36, 18.211, 62.5908, 975.416, 1209.42, 709.649, 0, 0, 0, 0
36, 18.2113, 62.5909, 975.415, 1209.2, 709.654, 0, 0, 0, 0
37, 18.2113, 62.5909, 975.415, 1209.2, 709.654, 0, 0, 0, 0
37, 18.2113, 62.5961, 975.415, 1209.2, 709.654, 0, 0, 0, 0
38, 18.2113, 62.5961, 975.415, 1209.2, 709.654, 0, 0, 0, 0
38, 18.211, 62.5961, 975.413, 1209.2, 709.661, 0, 0, 0, 0
39, 18.211, 62.5961, 975.413, 1209.2, 709.89, 0, 0, 0, 0
39, 18.2107, 62.5378, 975.412, 1209.43, 709.892, 0, 0, 0, 0
40, 18.2107, 62.5378, 975.412, 1209.43, 709.892, 0, 0, 0, 0
40, 18.2107, 62.5696, 975.412, 1209.21, 710.121, 0, 0, 0, 0
41, 18.2107, 62.5696, 975.412, 1209.21, 709.892, 0, 0, 0, 0
41, 18.211, 62.5325, 975.415, 1209.2, 709.884, 0, 0, 0, 0
42, 18.211, 62.5325, 975.415, 1209.2, 709.655, 0, 0, 0, 0
42, 18.2107, 62.5325, 975.412, 1209.21, 709.663, 0, 0, 0, 0
43, 18.2107, 62.5325, 975.412, 1209.21, 709.892, 0, 0, 0, 0
43, 18.211, 62.5802, 975.413, 1209.43, 709.661, 0, 0, 0, 0
44, 18.211, 62.5802, 975.413, 1209.43, 709.661, 0, 0, 0, 0
44, 18.211, 62.5908, 975.411, 1209.44, 709.667, 0, 0, 0, 0
45, 18.211, 62.5908, 975.411, 1209.21, 709.667, 0, 0, 0, 0
45, 18.211, 62.5484, 975.408, 1209.22, 709.679, 0, 0, 0, 0
46, 18.211, 62.5484, 975.408, 1209.22, 709.679, 0, 0, 0, 0
46, 18.2113, 62.4955, 975.408, 1209.22, 709.678, 0, 0, 0, 0
47, 18.2113, 62.4955, 975.408, 1209.22, 709.678, 0, 0, 0, 0
47, 18.2113, 62.6014, 975.408, 1209.22, 709.678, 0, 0, 0, 0
48, 18.2113, 62.6014, 975.408, 1209.22, 709.678, 0, 0, 0, 0
48, 18.2113, 62.4743, 975.408, 1209.22, 709.678, 0, 0, 0, 0
49, 18.2113, 62.4743, 975.408, 1209.45, 709.678, 0, 0, 0, 0
49, 18.2116, 62.5008, 975.409, 1209.45, 709.676, 0, 0, 0, 0
50, 18.2116, 62.5008, 975.409, 1209.45, 709.676, 0, 0, 0, 0
50, 18.2113, 62.5167, 975.405, 1209.46, 709.69, 0, 0, 0, 0
51, 18.2113, 62.5167, 975.405, 1209.46, 709.919, 0, 0, 0, 0
51, 18.2113, 62.4266, 975.407, 1209.46, 709.913, 0, 0, 0, 0
52, 18.2113, 62.4266, 975.407, 1209.46, 709.913, 0, 0, 0, 0
52, 18.2113, 62.4955, 975.407, 1209.46, 709.913, 0, 0, 0, 0
53, 18.2113, 62.4955, 975.407, 1209.46, 709.913, 0, 0, 0, 0
53, 18.211, 62.522, 975.405, 1209.46, 709.92, 0, 0, 0, 0
54, 18.211, 62.522, 975.405, 1209.46, 709.691, 0, 0, 0, 0
54, 18.211, 62.4849, 975.405, 1209.46, 709.691, 0, 0, 0, 0
55, 18.211, 62.4849, 975.405, 1209.46, 709.92, 0, 0, 0, 0
55, 18.211, 62.5431, 975.405, 1209.46, 709.92, 0, 0, 0, 0
56, 18.211, 62.5431, 975.405, 1209.46, 709.92, 0, 0, 0, 0
56, 18.211, 62.522, 975.403, 1209.47, 710.155, 0, 0, 0, 0
57, 18.211, 62.522, 975.403, 1209.47, 710.155, 0, 0, 0, 0
57, 18.2107, 62.5219, 975.401, 1209.48, 710.164, 0, 0, 0, 0
58, 18.2107, 62.5219, 975.401, 1209.48, 709.935, 0, 0, 0, 0
58, 18.211, 62.5855, 975.401, 1209.47, 709.933, 0, 0, 0, 0
59, 18.211, 62.5855, 975.401, 1209.47, 709.933, 0, 0, 0, 0
59, 18.211, 62.6067, 975.4, 1209.25, 709.71, 0, 0, 0, 0
