43, 18.2037, 62.5845, 975.461, 1209.03, 710.63, 0, 0, 0, 0
44, 18.2037, 62.5845, 975.461, 1209.03, 710.63, 0, 0, 0, 0
44, 18.2037, 62.5475, 975.463, 1209.02, 710.624, 0, 0, 0, 0
45, 18.2037, 62.5475, 975.463, 1209.25, 710.624, 0, 0, 0, 0
45, 18.2037, 62.4945, 975.463, 1209.25, 710.624, 0, 0, 0, 0
46, 18.2037, 62.4945, 975.463, 1209.25, 710.624, 0, 0, 0, 0
46, 18.2034, 62.5474, 975.461, 1209.26, 710.632, 0, 0, 0, 0
47, 18.2034, 62.5474, 975.461, 1209.26, 710.632, 0, 0, 0, 0
47, 18.2034, 62.5898, 975.461, 1209.26, 710.632, 0, 0, 0, 0
48, 18.2034, 62.5898, 975.461, 1209.26, 710.632, 0, 0, 0, 0
48, 18.2031, 62.5527, 975.46, 1209.26, 710.635, 0, 0, 0, 0
49, 18.2031, 62.5527, 975.46, 1209.26, 710.635, 0, 0, 0, 0
49, 18.2031, 62.5791, 975.462, 1209.25, 710.629, 0, 0, 0, 0
50, 18.2031, 62.5791, 975.462, 1209.48, 710.629, 0, 0, 0, 0
50, 18.2028, 62.542, 975.461, 1209.49, 710.63, 0, 0, 0, 0
51, 18.2028, 62.542, 975.461, 1209.26, 710.63, 0, 0, 0, 0
51, 18.2024, 62.5897, 975.461, 1209.49, 710.632, 0, 0, 0, 0
52, 18.2024, 62.5897, 975.461, 1209.49, 710.632, 0, 0, 0, 0
52, 18.2024, 62.5897, 975.462, 1209.48, 710.626, 0, 0, 0, 0
53, 18.2024, 62.5897, 975.462, 1209.25, 710.626, 0, 0, 0, 0
53, 18.2024, 62.6161, 975.462, 1209.25, 710.626, 0, 0, 0, 0
54, 18.2024, 62.6161, 975.462, 1209.25, 710.626, 0, 0, 0, 0
54, 18.2021, 62.5896, 975.463, 1209.25, 710.622, 0, 0, 0, 0
55, 18.2021, 62.5896, 975.463, 1209.25, 710.622, 0, 0, 0, 0
55, 18.2021, 62.6373, 975.462, 1209.25, 710.628, 0, 0, 0, 0
56, 18.2021, 62.6373, 975.462, 1209.25, 710.628, 0, 0, 0, 0
56, 18.2021, 62.632, 975.462, 1209.25, 710.628, 0, 0, 0, 0
57, 18.2021, 62.632, 975.462, 1209.25, 710.628, 0, 0, 0, 0
57, 18.2021, 62.6956, 975.462, 1209.25, 710.628, 0, 0, 0, 0
58, 18.2021, 62.6956, 975.462, 1209.25, 710.628, 0, 0, 0, 0
58, 18.2021, 62.6903, 975.462, 1209.25, 710.628, 0, 0, 0, 0
59, 18.2021, 62.6903, 975.462, 1209.25, 710.628, 0, 0, 0, 0
59, 18.2018, 62.6584, 975.461, 1209.26, 710.858, 0, 0, 0, 0
