43, 18.1967, 62.5995, 975.453, 1209.29, 710.431, 0, 0, 0, 0
43, 18.1967, 62.5995, 975.453, 1209.29, 710.431, 0, 0, 0, 0
44, 18.1967, 62.5836, 975.453, 1209.29, 710.431, 0, 0, 0, 0
44, 18.1967, 62.5836, 975.453, 1209.29, 710.431, 0, 0, 0, 0
45, 18.1964, 62.5623, 975.451, 1209.29, 710.44, 0, 0, 0, 0
45, 18.1964, 62.5623, 975.451, 1209.29, 710.44, 0, 0, 0, 0
46, 18.1961, 62.557, 975.45, 1209.3, 710.441, 0, 0, 0, 0
46, 18.1961, 62.557, 975.45, 1209.3, 710.441, 0, 0, 0, 0
47, 18.1958, 62.6099, 975.448, 1209.3, 710.678, 0, 0, 0, 0
47, 18.1958, 62.6099, 975.448, 1209.3, 710.678, 0, 0, 0, 0
48, 18.1961, 62.5888, 975.449, 1209.3, 710.676, 0, 0, 0, 0
48, 18.1961, 62.5888, 975.449, 1209.3, 710.676, 0, 0, 0, 0
49, 18.1958, 62.6258, 975.448, 1209.3, 710.678, 0, 0, 0, 0
49, 18.1958, 62.6258, 975.448, 1209.53, 710.678, 0, 0, 0, 0
50, 18.1961, 62.5358, 975.45, 1209.53, 710.67, 0, 0, 0, 0
50, 18.1961, 62.5358, 975.45, 1209.53, 710.67, 0, 0, 0, 0
51, 18.1958, 62.5199, 975.451, 1209.52, 710.666, 0, 0, 0, 0
51, 18.1958, 62.5199, 975.451, 1209.52, 710.666, 0, 0, 0, 0
52, 18.1958, 62.5888, 975.451, 1209.75, 710.666, 0, 0, 0, 0
52, 18.1958, 62.5888, 975.451, 1209.75, 710.666, 0, 0, 0, 0
53, 18.1958, 62.5729, 975.453, 1209.74, 710.66, 0, 0, 0, 0
53, 18.1958, 62.5729, 975.453, 1209.74, 710.66, 0, 0, 0, 0
54, 18.1955, 62.594, 975.456, 1209.73, 710.65, 0, 0, 0, 0
54, 18.1955, 62.594, 975.456, 1209.73, 710.65, 0, 0, 0, 0
55, 18.1952, 62.5569, 975.457, 1209.5, 710.645, 0, 0, 0, 0
55, 18.1952, 62.5569, 975.457, 1209.5, 710.645, 0, 0, 0, 0
56, 18.1952, 62.5834, 975.459, 1209.49, 710.639, 0, 0, 0, 0
56, 18.1952, 62.5834, 975.459, 1209.49, 710.639, 0, 0, 0, 0
57, 18.1948, 62.631, 975.46, 1209.49, 710.635, 0, 0, 0, 0
59, 18.1952, 62.6469, 975.46, 1209.26, 710.633, 0, 0, 0, 0
