15, 18.1942, 62.6786, 975.467, 1209.46, 710.608, 0, 0, 0, 0
16, 18.1945, 62.6998, 975.468, 1209.46, 710.607, 0, 0, 0, 0
16, 18.1945, 62.6998, 975.468, 1209.46, 710.607, 0, 0, 0, 0
17, 18.1942, 62.6945, 975.467, 1209.46, 710.608, 0, 0, 0, 0
17, 18.1942, 62.6945, 975.467, 1209.23, 710.608, 0, 0, 0, 0
18, 18.1942, 62.6839, 975.467, 1209.23, 710.608, 0, 0, 0, 0
18, 18.1942, 62.6839, 975.467, 1209.23, 710.608, 0, 0, 0, 0
19, 18.1939, 62.6097, 975.468, 1209.23, 710.605, 0, 0, 0, 0
19, 18.1939, 62.6097, 975.468, 1209.23, 710.605, 0, 0, 0, 0
20, 18.1939, 62.6309, 975.468, 1209.23, 710.605, 0, 0, 0, 0
20, 18.1939, 62.6309, 975.468, 1209.23, 710.605, 0, 0, 0, 0
21, 18.1939, 62.6627, 975.468, 1209.46, 710.605, 0, 0, 0, 0
21, 18.1939, 62.6627, 975.468, 1209.46, 710.605, 0, 0, 0, 0
22, 18.1936, 62.6732, 975.468, 1209.46, 710.606, 0, 0, 0, 0
22, 18.1936, 62.6732, 975.468, 1209.46, 710.606, 0, 0, 0, 0
23, 18.1936, 62.6785, 975.47, 1209.46, 710.371, 0, 0, 0, 0
23, 18.1936, 62.6785, 975.47, 1209.46, 710.371, 0, 0, 0, 0
24, 18.1936, 62.6679, 975.47, 1209.46, 710.371, 0, 0, 0, 0
24, 18.1936, 62.6679, 975.47, 1209.46, 710.371, 0, 0, 0, 0
25, 18.1933, 62.7261, 975.469, 1209.23, 710.373, 0, 0, 0, 0
25, 18.1933, 62.7261, 975.469, 1209.23, 710.373, 0, 0, 0, 0
26, 18.1929, 62.6254, 975.468, 1209.23, 710.375, 0, 0, 0, 0
26, 18.1929, 62.6254, 975.468, 1209.23, 710.604, 0, 0, 0, 0
27, 18.1929, 62.6837, 975.468, 1209.46, 710.604, 0, 0, 0, 0
27, 18.1929, 62.6837, 975.468, 1209.46, 710.604, 0, 0, 0, 0
28, 18.1929, 62.6307, 975.468, 1209.46, 710.604, 0, 0, 0, 0
28, 18.1929, 62.6307, 975.468, 1209.46, 710.604, 0, 0, 0, 0
29, 18.1926, 62.6466, 975.466, 1209.7, 710.612, 0, 0, 0, 0
29, 18.1926, 62.6466, 975.466, 1209.92, 710.612, 0, 0, 0, 0
30, 18.1929, 62.6572, 975.467, 1209.92, 710.611, 0, 0, 0, 0
30, 18.1929, 62.6572, 975.467, 1209.69, 710.611, 0, 0, 0, 0
31, 18.1929, 62.6466, 975.467, 1209.47, 710.611, 0, 0, 0, 0
31, 18.1929, 62.6466, 975.467, 1209.47, 710.611, 0, 0, 0, 0
32, 18.1929, 62.689, 975.467, 1209.47, 710.611, 0, 0, 0, 0
32, 18.1929, 62.689, 975.467, 1209.47, 710.611, 0, 0, 0, 0
33, 18.1926, 62.6095, 975.468, 1209.46, 710.606, 0, 0, 0, 0
33, 18.1926, 62.6095, 975.468, 1209.69, 710.606, 0, 0, 0, 0
34, 18.1923, 62.5989, 975.466, 1209.7, 710.614, 0, 0, 0, 0
34, 18.1923, 62.5989, 975.466, 1209.7, 710.614, 0, 0, 0, 0
35, 18.1926, 62.6042, 975.468, 1209.69, 710.606, 0, 0, 0, 0
35, 18.1926, 62.6042, 975.468, 1209.69, 710.606, 0, 0, 0, 0
36, 18.1923, 62.6148, 975.466, 1209.93, 710.614, 0, 0, 0, 0
36, 18.1923, 62.6148, 975.466, 1209.93, 710.614, 0, 0, 0, 0
37, 18.192, 62.673, 975.465, 1209.93, 710.615, 0, 0, 0, 0
37, 18.192, 62.673, 975.465, 1209.93, 710.615, 0, 0, 0, 0
38, 18.192, 62.6995, 975.465, 1209.93, 710.615, 0, 0, 0, 0
38, 18.192, 62.6995, 975.465, 1209.93, 710.615, 0, 0, 0, 0
39, 18.192, 62.6147, 975.467, 1209.69, 710.609, 0, 0, 0, 0
39, 18.192, 62.6147, 975.467, 1209.69, 710.609, 0, 0, 0, 0
40, 18.192, 62.6306, 975.467, 1209.46, 710.609, 0, 0, 0, 0
40, 18.192, 62.6306, 975.467, 1209.46, 710.609, 0, 0, 0, 0
41, 18.192, 62.6359, 975.465, 1209.7, 710.615, 0, 0, 0, 0
41, 18.192, 62.6359, 975.465, 1209.93, 710.615, 0, 0, 0, 0
42, 18.192, 62.6889, 975.464, 1209.93, 710.621, 0, 0, 0, 0
42, 18.192, 62.6889, 975.464, 1209.93, 710.621, 0, 0, 0, 0
43, 18.1917, 62.6518, 975.465, 1209.7, 710.618, 0, 0, 0, 0
43, 18.1917, 62.6518, 975.465, 1209.7, 710.618, 0, 0, 0, 0
44, 18.1917, 62.6783, 975.463, 1209.71, 710.624, 0, 0, 0, 0
44, 18.1917, 62.6783, 975.463, 1209.71, 710.624, 0, 0, 0, 0
45, 18.1917, 62.5776, 975.463, 1209.48, 710.624, 0, 0, 0, 0
45, 18.1917, 62.5776, 975.463, 1209.48, 710.624, 0, 0, 0, 0
46, 18.1914, 62.5775, 975.462, 1209.48, 710.626, 0, 0, 0, 0
46, 18.1914, 62.5775, 975.462, 1209.71, 710.626, 0, 0, 0, 0
47, 18.1914, 62.5987, 975.461, 1209.72, 710.632, 0, 0, 0, 0
47, 18.1914, 62.5987, 975.461, 1209.72, 710.632, 0, 0, 0, 0
48, 18.1914, 62.5564, 975.461, 1209.72, 710.632, 0, 0, 0, 0
48, 18.1914, 62.5564, 975.461, 1209.72, 710.632, 0, 0, 0, 0
49, 18.1907, 62.551, 975.461, 1209.71, 710.63, 0, 0, 0, 0
49, 18.1907, 62.551, 975.461, 1209.48, 710.63, 0, 0, 0, 0
50, 18.1907, 62.6145, 975.461, 1209.48, 710.63, 0, 0, 0, 0
50, 18.1907, 62.6145, 975.461, 1209.26, 710.63, 0, 0, 0, 0
51, 18.1907, 62.551, 975.463, 1209.48, 710.623, 0, 0, 0, 0
51, 18.1907, 62.551, 975.463, 1209.48, 710.623, 0, 0, 0, 0
52, 18.1914, 62.6305, 975.466, 1209.24, 710.614, 0, 0, 0, 0
52, 18.1914, 62.6305, 975.466, 1209.24, 710.614, 0, 0, 0, 0
53, 18.1914, 62.6305, 975.464, 1209.48, 710.62, 0, 0, 0, 0
53, 18.1914, 62.6305, 975.464, 1209.7, 710.62, 0, 0, 0, 0
54, 18.1914, 62.6464, 975.462, 1209.71, 710.626, 0, 0, 0, 0
54, 18.1914, 62.6464, 975.462, 1209.94, 710.626, 0, 0, 0, 0
55, 18.1917, 62.7259, 975.461, 1209.94, 710.63, 0, 0, 0, 0
55, 18.1917, 62.7259, 975.461, 1209.94, 710.63, 0, 0, 0, 0
56, 18.192, 62.6518, 975.464, 1209.71, 710.621, 0, 0, 0, 0
56, 18.192, 62.6518, 975.464, 1209.71, 710.621, 0, 0, 0, 0
57, 18.192, 62.5988, 975.464, 1209.71, 710.621, 0, 0, 0, 0
57, 18.192, 62.5988, 975.464, 1209.71, 710.621, 0, 0, 0, 0
58, 18.192, 62.6253, 975.464, 1209.71, 710.621, 0, 0, 0, 0
58, 18.192, 62.6253, 975.464, 1209.71, 710.621, 0, 0, 0, 0
59, 18.192, 62.5724, 975.464, 1209.71, 710.621, 0, 0, 0, 0
59, 18.192, 62.5724, 975.464, 1209.71, 710.621, 0, 0, 0, 0
