12, 18.1771, 62.5279, 975.285, 1208.75, 709.212, 0, 0, 0, 0
13, 18.1771, 62.5279, 975.285, 1208.75, 709.212, 0, 0, 0, 0
13, 18.1771, 62.5703, 975.283, 1208.76, 708.989, 0, 0, 0, 0
14, 18.1771, 62.5703, 975.283, 1208.76, 708.989, 0, 0, 0, 0
14, 18.1774, 62.5545, 975.282, 1208.76, 708.993, 0, 0, 0, 0
15, 18.1774, 62.5545, 975.282, 1208.53, 709.222, 0, 0, 0, 0
15, 18.1774, 62.5651, 975.282, 1208.53, 709.222, 0, 0, 0, 0
16, 18.1774, 62.5651, 975.282, 1208.76, 709.222, 0, 0, 0, 0
16, 18.1774, 62.5598, 975.28, 1208.54, 709.457, 0, 0, 0, 0
17, 18.1774, 62.5598, 975.28, 1208.54, 709.457, 0, 0, 0, 0
17, 18.1777, 62.581, 975.279, 1208.54, 709.461, 0, 0, 0, 0
18, 18.1777, 62.581, 975.279, 1208.77, 709.232, 0, 0, 0, 0
18, 18.1777, 62.6075, 975.279, 1208.77, 709.232, 0, 0, 0, 0
19, 18.1777, 62.6075, 975.279, 1208.77, 709.232, 0, 0, 0, 0
19, 18.1781, 62.5969, 975.28, 1208.77, 709.23, 0, 0, 0, 0
20, 18.1781, 62.5969, 975.28, 1209, 709.001, 0, 0, 0, 0
20, 18.1777, 62.5863, 975.279, 1209, 708.545, 0, 0, 0, 0
21, 18.1777, 62.5863, 975.279, 1209, 708.545, 0, 0, 0, 0
21, 18.1777, 62.5704, 975.278, 1209.01, 708.551, 0, 0, 0, 0
22, 18.1777, 62.5704, 975.278, 1209.01, 708.78, 0, 0, 0, 0
22, 18.1777, 62.6234, 975.278, 1209.01, 708.78, 0, 0, 0, 0
23, 18.1777, 62.6234, 975.278, 1209.01, 709.009, 0, 0, 0, 0
23, 18.1774, 62.5651, 975.274, 1209.02, 709.023, 0, 0, 0, 0
24, 18.1774, 62.5651, 975.274, 1209.02, 709.252, 0, 0, 0, 0
24, 18.1777, 62.5969, 975.276, 1208.79, 709.244, 0, 0, 0, 0
25, 18.1777, 62.5969, 975.276, 1208.79, 709.244, 0, 0, 0, 0
25, 18.1774, 62.6021, 975.275, 1208.79, 709.017, 0, 0, 0, 0
26, 18.1774, 62.6021, 975.275, 1208.79, 708.788, 0, 0, 0, 0
26, 18.1777, 62.5969, 975.276, 1208.79, 708.786, 0, 0, 0, 0
27, 18.1777, 62.5969, 975.276, 1208.79, 709.015, 0, 0, 0, 0
27, 18.1777, 62.581, 975.274, 1208.79, 709.021, 0, 0, 0, 0
28, 18.1777, 62.581, 975.274, 1208.79, 709.25, 0, 0, 0, 0
28, 18.1777, 62.5757, 975.274, 1208.79, 709.479, 0, 0, 0, 0
29, 18.1777, 62.5757, 975.274, 1208.79, 709.479, 0, 0, 0, 0
29, 18.1777, 62.5969, 975.274, 1208.79, 709.479, 0, 0, 0, 0
30, 18.1777, 62.5969, 975.274, 1208.79, 709.479, 0, 0, 0, 0
30, 18.1777, 62.6128, 975.273, 1208.8, 709.485, 0, 0, 0, 0
31, 18.1777, 62.6128, 975.273, 1208.8, 709.256, 0, 0, 0, 0
31, 18.1777, 62.6605, 975.271, 1208.8, 709.262, 0, 0, 0, 0
32, 18.1777, 62.6605, 975.271, 1208.8, 709.262, 0, 0, 0, 0
32, 18.1777, 62.6923, 975.273, 1208.8, 709.485, 0, 0, 0, 0
33, 18.1777, 62.6923, 975.273, 1208.8, 709.485, 0, 0, 0, 0
33, 18.1777, 62.7028, 975.273, 1208.8, 709.256, 0, 0, 0, 0
34, 18.1777, 62.7028, 975.273, 1208.8, 709.256, 0, 0, 0, 0
34, 18.1777, 62.687, 975.273, 1208.8, 709.256, 0, 0, 0, 0
35, 18.1777, 62.687, 975.273, 1208.8, 709.027, 0, 0, 0, 0
35, 18.1774, 62.7134, 975.27, 1208.81, 709.035, 0, 0, 0, 0
36, 18.1774, 62.7134, 975.27, 1208.81, 708.807, 0, 0, 0, 0
36, 18.1771, 62.6869, 975.27, 1208.81, 709.038, 0, 0, 0, 0
37, 18.1771, 62.6869, 975.27, 1208.81, 709.038, 0, 0, 0, 0
37, 18.1771, 62.6286, 975.27, 1208.81, 709.267, 0, 0, 0, 0
38, 18.1771, 62.6286, 975.27, 1208.81, 709.496, 0, 0, 0, 0
38, 18.1768, 62.6762, 975.269, 1208.81, 709.497, 0, 0, 0, 0
39, 18.1768, 62.6762, 975.269, 1208.81, 709.497, 0, 0, 0, 0
39, 18.1765, 62.6444, 975.269, 1208.81, 709.499, 0, 0, 0, 0
40, 18.1765, 62.6444, 975.269, 1208.81, 709.499, 0, 0, 0, 0
40, 18.1765, 62.5702, 975.27, 1208.81, 709.493, 0, 0, 0, 0
41, 18.1765, 62.5702, 975.27, 1208.81, 709.493, 0, 0, 0, 0
41, 18.1765, 62.5914, 975.269, 1208.81, 709.27, 0, 0, 0, 0
42, 18.1765, 62.5914, 975.269, 1208.81, 709.27, 0, 0, 0, 0
42, 18.1765, 62.5596, 975.27, 1208.81, 709.264, 0, 0, 0, 0
43, 18.1765, 62.5596, 975.27, 1208.81, 709.493, 0, 0, 0, 0
43, 18.1765, 62.549, 975.269, 1208.81, 709.499, 0, 0, 0, 0
44, 18.1765, 62.549, 975.269, 1208.81, 709.499, 0, 0, 0, 0
44, 18.1768, 62.4961, 975.271, 1208.8, 709.72, 0, 0, 0, 0
45, 18.1768, 62.4961, 975.271, 1208.8, 709.72, 0, 0, 0, 0
45, 18.1768, 62.5279, 975.271, 1208.8, 709.72, 0, 0, 0, 0
46, 18.1768, 62.5279, 975.271, 1208.8, 709.72, 0, 0, 0, 0
46, 18.1768, 62.5438, 975.271, 1208.8, 709.72, 0, 0, 0, 0
47, 18.1768, 62.5438, 975.271, 1208.8, 709.72, 0, 0, 0, 0
47, 18.1768, 62.5491, 975.269, 1208.81, 709.726, 0, 0, 0, 0
48, 18.1768, 62.5491, 975.269, 1208.81, 709.726, 0, 0, 0, 0
48, 18.1768, 62.5279, 975.268, 1208.82, 709.732, 0, 0, 0, 0
49, 18.1768, 62.5279, 975.268, 1208.82, 709.732, 0, 0, 0, 0
49, 18.1771, 62.5544, 975.27, 1208.81, 709.725, 0, 0, 0, 0
50, 18.1771, 62.5544, 975.27, 1208.81, 709.725, 0, 0, 0, 0
50, 18.1768, 62.5756, 975.269, 1208.81, 709.726, 0, 0, 0, 0
51, 18.1768, 62.5756, 975.269, 1208.81, 709.726, 0, 0, 0, 0
51, 18.1768, 62.5968, 975.269, 1208.81, 709.726, 0, 0, 0, 0
52, 18.1768, 62.5968, 975.269, 1208.81, 709.726, 0, 0, 0, 0
52, 18.1768, 62.5173, 975.269, 1208.81, 709.726, 0, 0, 0, 0
53, 18.1768, 62.5173, 975.269, 1208.81, 709.726, 0, 0, 0, 0
53, 18.1771, 62.6339, 975.27, 1208.81, 709.725, 0, 0, 0, 0
54, 18.1771, 62.6339, 975.27, 1208.81, 709.725, 0, 0, 0, 0
54, 18.1774, 62.5863, 975.267, 1208.82, 709.734, 0, 0, 0, 0
55, 18.1774, 62.5863, 975.267, 1208.82, 709.734, 0, 0, 0, 0
55, 18.1777, 62.6022, 975.269, 1208.81, 709.726, 0, 0, 0, 0
56, 18.1777, 62.6022, 975.269, 1208.81, 709.726, 0, 0, 0, 0
56, 18.1777, 62.6658, 975.269, 1208.81, 709.726, 0, 0, 0, 0
57, 18.1777, 62.6658, 975.269, 1208.81, 709.726, 0, 0, 0, 0
57, 18.1777, 62.6976, 975.269, 1208.81, 709.726, 0, 0, 0, 0
58, 18.1777, 62.6976, 975.269, 1208.81, 709.726, 0, 0, 0, 0
58, 18.1781, 62.6711, 975.268, 1208.82, 709.731, 0, 0, 0, 0
59, 18.1781, 62.6711, 975.268, 1208.82, 709.731, 0, 0, 0, 0
59, 18.1781, 62.6605, 975.268, 1208.82, 709.731, 0, 0, 0, 0
