21, 18.2002, 62.5947, 975.471, 1209.22, 711.054, 0, 0, 0, 0
21, 18.2002, 62.5947, 975.471, 1209.22, 711.054, 0, 0, 0, 0
22, 18.1999, 62.5946, 975.468, 1209.23, 711.063, 0, 0, 0, 0
22, 18.1999, 62.5946, 975.468, 1209.23, 711.063, 0, 0, 0, 0
23, 18.1996, 62.5681, 975.468, 1209.23, 710.836, 0, 0, 0, 0
23, 18.1996, 62.5681, 975.468, 1209.23, 710.836, 0, 0, 0, 0
24, 18.1996, 62.6316, 975.468, 1209.46, 710.836, 0, 0, 0, 0
24, 18.1996, 62.6316, 975.468, 1209.46, 710.836, 0, 0, 0, 0
25, 18.1996, 62.5946, 975.466, 1209.47, 710.613, 0, 0, 0, 0
25, 18.1996, 62.5946, 975.466, 1209.47, 710.613, 0, 0, 0, 0
26, 18.1999, 62.6105, 975.468, 1209.46, 710.605, 0, 0, 0, 0
26, 18.1999, 62.6105, 975.468, 1209.46, 710.834, 0, 0, 0, 0
27, 18.1996, 62.6316, 975.469, 1209.23, 710.83, 0, 0, 0, 0
27, 18.1996, 62.6316, 975.469, 1209.23, 710.83, 0, 0, 0, 0
28, 18.1996, 62.621, 975.468, 1209.23, 710.836, 0, 0, 0, 0
28, 18.1996, 62.621, 975.468, 1209.23, 710.836, 0, 0, 0, 0
29, 18.1999, 62.6423, 975.468, 1209.23, 710.834, 0, 0, 0, 0
29, 18.1999, 62.6423, 975.468, 1209.46, 710.834, 0, 0, 0, 0
30, 18.1999, 62.6211, 975.47, 1209.45, 710.828, 0, 0, 0, 0
30, 18.1999, 62.6211, 975.47, 1209.45, 710.828, 0, 0, 0, 0
31, 18.1999, 62.6264, 975.47, 1209.68, 710.599, 0, 0, 0, 0
31, 18.1999, 62.6264, 975.47, 1209.68, 710.599, 0, 0, 0, 0
32, 18.1999, 62.5999, 975.47, 1209.91, 710.828, 0, 0, 0, 0
32, 18.1999, 62.5999, 975.47, 1209.91, 710.828, 0, 0, 0, 0
33, 18.1996, 62.6263, 975.469, 1209.91, 710.83, 0, 0, 0, 0
33, 18.1996, 62.6263, 975.469, 1209.91, 710.83, 0, 0, 0, 0
34, 18.1996, 62.5681, 975.469, 1209.91, 710.83, 0, 0, 0, 0
34, 18.1996, 62.5681, 975.469, 1209.69, 710.83, 0, 0, 0, 0
35, 18.1999, 62.5999, 975.47, 1209.68, 710.828, 0, 0, 0, 0
35, 18.1999, 62.5999, 975.47, 1209.68, 710.828, 0, 0, 0, 0
36, 18.1999, 62.5416, 975.47, 1209.45, 710.828, 0, 0, 0, 0
36, 18.1999, 62.5416, 975.47, 1209.45, 710.828, 0, 0, 0, 0
37, 18.1999, 62.5893, 975.47, 1209.22, 710.828, 0, 0, 0, 0
37, 18.1999, 62.5893, 975.47, 1209.22, 710.828, 0, 0, 0, 0
38, 18.2002, 62.5735, 975.469, 1209.23, 710.831, 0, 0, 0, 0
38, 18.2002, 62.5735, 975.469, 1209.23, 710.831, 0, 0, 0, 0
39, 18.2002, 62.547, 975.469, 1209.23, 710.831, 0, 0, 0, 0
39, 18.2002, 62.547, 975.469, 1209.23, 710.831, 0, 0, 0, 0
40, 18.2002, 62.6317, 975.467, 1209.23, 710.837, 0, 0, 0, 0
40, 18.2002, 62.6317, 975.467, 1209.23, 710.837, 0, 0, 0, 0
41, 18.2002, 62.5682, 975.466, 1209.47, 710.843, 0, 0, 0, 0
41, 18.2002, 62.5682, 975.466, 1209.47, 710.843, 0, 0, 0, 0
42, 18.1999, 62.5734, 975.465, 1209.47, 710.846, 0, 0, 0, 0
42, 18.1999, 62.5734, 975.465, 1209.24, 710.846, 0, 0, 0, 0
43, 18.1999, 62.5575, 975.467, 1209.47, 710.611, 0, 0, 0, 0
43, 18.1999, 62.5575, 975.467, 1209.47, 710.611, 0, 0, 0, 0
44, 18.1999, 62.6105, 975.465, 1209.24, 710.617, 0, 0, 0, 0
44, 18.1999, 62.6105, 975.465, 1209.24, 710.617, 0, 0, 0, 0
45, 18.2002, 62.5682, 975.466, 1209.47, 710.843, 0, 0, 0, 0
45, 18.2002, 62.5682, 975.466, 1209.7, 710.843, 0, 0, 0, 0
46, 18.2002, 62.6159, 975.464, 1209.7, 710.85, 0, 0, 0, 0
46, 18.2002, 62.6159, 975.464, 1209.7, 710.85, 0, 0, 0, 0
47, 18.2002, 62.6211, 975.462, 1209.94, 710.627, 0, 0, 0, 0
47, 18.2002, 62.6211, 975.462, 1209.94, 710.627, 0, 0, 0, 0
48, 18.2002, 62.6423, 975.462, 1209.71, 710.627, 0, 0, 0, 0
48, 18.2002, 62.6423, 975.462, 1209.71, 710.627, 0, 0, 0, 0
49, 18.2002, 62.6211, 975.462, 1209.48, 710.627, 0, 0, 0, 0
49, 18.2002, 62.6211, 975.462, 1209.48, 710.627, 0, 0, 0, 0
50, 18.2002, 62.5735, 975.462, 1209.48, 710.627, 0, 0, 0, 0
50, 18.2002, 62.5735, 975.462, 1209.48, 710.627, 0, 0, 0, 0
51, 18.2002, 62.6582, 975.462, 1209.48, 710.627, 0, 0, 0, 0
51, 18.2002, 62.6582, 975.462, 1209.48, 710.627, 0, 0, 0, 0
52, 18.2009, 62.6371, 975.463, 1209.48, 710.623, 0, 0, 0, 0
52, 18.2009, 62.6371, 975.463, 1209.48, 710.623, 0, 0, 0, 0
53, 18.2005, 62.5682, 975.463, 1209.48, 710.623, 0, 0, 0, 0
53, 18.2005, 62.5682, 975.463, 1209.48, 710.626, 0, 0, 0, 0
54, 18.2009, 62.6106, 975.463, 1209.48, 710.623, 0, 0, 0, 0
54, 18.2009, 62.6106, 975.463, 1209.71, 710.623, 0, 0, 0, 0
55, 18.2009, 62.6689, 975.463, 1209.71, 710.623, 0, 0, 0, 0
55, 18.2009, 62.6689, 975.463, 1209.71, 710.623, 0, 0, 0, 0
56, 18.2009, 62.5894, 975.465, 1210.16, 710.617, 0, 0, 0, 0
56, 18.2009, 62.5894, 975.465, 1210.16, 710.617, 0, 0, 0, 0
57, 18.2005, 62.653, 975.464, 1209.7, 710.619, 0, 0, 0, 0
57, 18.2005, 62.653, 975.464, 1209.7, 710.619, 0, 0, 0, 0
58, 18.2005, 62.5894, 975.464, 1209.7, 710.619, 0, 0, 0, 0
58, 18.2005, 62.5894, 975.464, 1209.93, 710.619, 0, 0, 0, 0
59, 18.2009, 62.6159, 975.467, 1209.47, 710.611, 0, 0, 0, 0
59, 18.2009, 62.6159, 975.467, 1209.47, 710.611, 0, 0, 0, 0
