48, 18.2075, 62.5586, 975.491, 1209.61, 710.522, 0, 0, 0, 0
48, 18.2075, 62.5533, 975.493, 1209.37, 710.516, 0, 0, 0, 0
49, 18.2075, 62.5533, 975.493, 1208.91, 710.516, 0, 0, 0, 0
49, 18.2075, 62.5533, 975.491, 1208.92, 710.522, 0, 0, 0, 0
50, 18.2075, 62.5533, 975.491, 1209.15, 710.522, 0, 0, 0, 0
50, 18.2075, 62.4791, 975.491, 1209.38, 710.522, 0, 0, 0, 0
51, 18.2075, 62.4791, 975.491, 1209.38, 710.522, 0, 0, 0, 0
51, 18.2075, 62.4844, 975.493, 1209.6, 710.516, 0, 0, 0, 0
52, 18.2075, 62.4844, 975.493, 1209.6, 710.516, 0, 0, 0, 0
52, 18.2078, 62.5586, 975.49, 1209.61, 710.526, 0, 0, 0, 0
53, 18.2078, 62.5586, 975.49, 1209.38, 710.526, 0, 0, 0, 0
53, 18.2078, 62.5268, 975.49, 1209.38, 710.526, 0, 0, 0, 0
54, 18.2078, 62.5268, 975.49, 1209.61, 710.526, 0, 0, 0, 0
54, 18.2082, 62.6222, 975.492, 1209.37, 710.519, 0, 0, 0, 0
55, 18.2082, 62.6222, 975.492, 1209.37, 710.519, 0, 0, 0, 0
55, 18.2082, 62.548, 975.49, 1209.15, 710.525, 0, 0, 0, 0
56, 18.2082, 62.548, 975.49, 1209.15, 710.525, 0, 0, 0, 0
56, 18.2082, 62.5692, 975.49, 1209.15, 710.525, 0, 0, 0, 0
57, 18.2082, 62.5692, 975.49, 1209.15, 710.525, 0, 0, 0, 0
57, 18.2085, 62.5481, 975.489, 1209.15, 710.529, 0, 0, 0, 0
58, 18.2085, 62.5481, 975.489, 1209.15, 710.529, 0, 0, 0, 0
58, 18.2085, 62.5693, 975.491, 1209.15, 710.522, 0, 0, 0, 0
59, 18.2085, 62.5693, 975.491, 1209.15, 710.522, 0, 0, 0, 0
59, 18.2085, 62.5905, 975.491, 1209.15, 710.522, 0, 0, 0, 0
