29, 18.1929, 62.6042, 975.324, 1209.07, 709.755, 0, 0, 0, 0
29, 18.1929, 62.6148, 975.326, 1209.06, 709.749, 0, 0, 0, 0
30, 18.1929, 62.6148, 975.326, 1209.06, 709.52, 0, 0, 0, 0
30, 18.1929, 62.6307, 975.324, 1209.07, 709.526, 0, 0, 0, 0
31, 18.1929, 62.6307, 975.324, 1209.07, 709.526, 0, 0, 0, 0
31, 18.1929, 62.5884, 975.324, 1209.07, 709.526, 0, 0, 0, 0
32, 18.1929, 62.5884, 975.324, 1209.07, 709.526, 0, 0, 0, 0
32, 18.1929, 62.5566, 975.326, 1209.06, 709.52, 0, 0, 0, 0
33, 18.1929, 62.5566, 975.326, 1209.06, 709.52, 0, 0, 0, 0
33, 18.1926, 62.6095, 975.324, 1209.07, 709.527, 0, 0, 0, 0
34, 18.1926, 62.6095, 975.324, 1209.07, 709.527, 0, 0, 0, 0
34, 18.1926, 62.6042, 975.322, 1209.08, 709.533, 0, 0, 0, 0
35, 18.1926, 62.6042, 975.322, 1209.08, 709.533, 0, 0, 0, 0
35, 18.1926, 62.5671, 975.322, 1209.3, 709.533, 0, 0, 0, 0
36, 18.1926, 62.5671, 975.322, 1209.3, 709.533, 0, 0, 0, 0
36, 18.1926, 62.5777, 975.322, 1209.08, 709.533, 0, 0, 0, 0
37, 18.1926, 62.5777, 975.322, 1209.08, 709.533, 0, 0, 0, 0
37, 18.1923, 62.583, 975.322, 1209.08, 709.535, 0, 0, 0, 0
38, 18.1923, 62.583, 975.322, 1209.08, 709.535, 0, 0, 0, 0
38, 18.1926, 62.5565, 975.321, 1209.08, 709.539, 0, 0, 0, 0
39, 18.1926, 62.5565, 975.321, 1209.08, 709.539, 0, 0, 0, 0
39, 18.1926, 62.5724, 975.322, 1209.3, 709.533, 0, 0, 0, 0
40, 18.1926, 62.5724, 975.322, 1209.3, 709.533, 0, 0, 0, 0
40, 18.1929, 62.6095, 975.324, 1209.07, 709.526, 0, 0, 0, 0
41, 18.1929, 62.6095, 975.324, 1209.07, 709.526, 0, 0, 0, 0
41, 18.1929, 62.5937, 975.324, 1209.07, 709.526, 0, 0, 0, 0
42, 18.1929, 62.5937, 975.324, 1209.07, 709.526, 0, 0, 0, 0
42, 18.1929, 62.5778, 975.324, 1209.07, 709.526, 0, 0, 0, 0
43, 18.1929, 62.5778, 975.324, 1209.07, 709.526, 0, 0, 0, 0
43, 18.1929, 62.6572, 975.326, 1209.29, 709.52, 0, 0, 0, 0
44, 18.1929, 62.6572, 975.326, 1209.29, 709.52, 0, 0, 0, 0
44, 18.1929, 62.5831, 975.326, 1209.29, 709.52, 0, 0, 0, 0
45, 18.1929, 62.5831, 975.326, 1209.29, 709.52, 0, 0, 0, 0
45, 18.1926, 62.5989, 975.324, 1209.3, 709.527, 0, 0, 0, 0
46, 18.1926, 62.5989, 975.324, 1209.3, 709.527, 0, 0, 0, 0
46, 18.1926, 62.6042, 975.324, 1209.3, 709.527, 0, 0, 0, 0
47, 18.1926, 62.6042, 975.324, 1209.3, 709.756, 0, 0, 0, 0
47, 18.1926, 62.5724, 975.326, 1209.06, 709.75, 0, 0, 0, 0
48, 18.1926, 62.5724, 975.326, 1209.06, 709.75, 0, 0, 0, 0
48, 18.1926, 62.5724, 975.327, 1209.06, 709.744, 0, 0, 0, 0
49, 18.1926, 62.5724, 975.327, 1209.06, 709.515, 0, 0, 0, 0
49, 18.1926, 62.583, 975.326, 1209.06, 709.521, 0, 0, 0, 0
50, 18.1926, 62.583, 975.326, 1208.83, 709.521, 0, 0, 0, 0
50, 18.1926, 62.5618, 975.326, 1208.83, 709.521, 0, 0, 0, 0
51, 18.1926, 62.5618, 975.326, 1208.83, 709.521, 0, 0, 0, 0
51, 18.1926, 62.583, 975.326, 1208.83, 709.521, 0, 0, 0, 0
52, 18.1926, 62.583, 975.326, 1208.83, 709.521, 0, 0, 0, 0
52, 18.1926, 62.583, 975.326, 1208.83, 709.75, 0, 0, 0, 0
53, 18.1926, 62.583, 975.326, 1208.83, 709.521, 0, 0, 0, 0
53, 18.1923, 62.6148, 975.323, 1208.84, 709.529, 0, 0, 0, 0
54, 18.1923, 62.6148, 975.323, 1208.84, 709.529, 0, 0, 0, 0
54, 18.1923, 62.5989, 975.323, 1208.84, 709.529, 0, 0, 0, 0
55, 18.1923, 62.5989, 975.323, 1208.84, 709.529, 0, 0, 0, 0
55, 18.1923, 62.6148, 975.322, 1208.85, 709.535, 0, 0, 0, 0
56, 18.1923, 62.6148, 975.322, 1208.85, 709.535, 0, 0, 0, 0
56, 18.192, 62.5671, 975.323, 1208.61, 709.53, 0, 0, 0, 0
57, 18.192, 62.5671, 975.323, 1208.61, 709.53, 0, 0, 0, 0
57, 18.192, 62.5988, 975.325, 1208.61, 709.524, 0, 0, 0, 0
58, 18.192, 62.5988, 975.325, 1208.61, 709.524, 0, 0, 0, 0
58, 18.1917, 62.5882, 975.322, 1208.62, 709.533, 0, 0, 0, 0
59, 18.1917, 62.5882, 975.322, 1208.62, 709.533, 0, 0, 0, 0
59, 18.1914, 62.5564, 975.322, 1208.62, 709.535, 0, 0, 0, 0
