29, 18.1936, 62.6149, 975.453, 1209.29, 710.89, 0, 0, 0, 0
29, 18.1936, 62.6149, 975.453, 1209.29, 710.89, 0, 0, 0, 0
30, 18.1936, 62.5726, 975.453, 1209.29, 710.89, 0, 0, 0, 0
30, 18.1936, 62.5726, 975.453, 1209.29, 710.89, 0, 0, 0, 0
31, 18.1936, 62.5567, 975.453, 1209.29, 710.661, 0, 0, 0, 0
31, 18.1936, 62.5567, 975.453, 1209.29, 710.661, 0, 0, 0, 0
32, 18.1936, 62.5355, 975.453, 1209.29, 710.661, 0, 0, 0, 0
32, 18.1936, 62.5355, 975.453, 1209.29, 710.661, 0, 0, 0, 0
33, 18.1939, 62.5726, 975.455, 1209.28, 710.653, 0, 0, 0, 0
33, 18.1939, 62.5726, 975.455, 1209.28, 710.653, 0, 0, 0, 0
34, 18.1939, 62.5832, 975.455, 1209.28, 710.653, 0, 0, 0, 0
34, 18.1939, 62.5832, 975.455, 1209.28, 710.653, 0, 0, 0, 0
35, 18.1939, 62.6468, 975.455, 1209.28, 710.653, 0, 0, 0, 0
35, 18.1939, 62.6468, 975.455, 1209.28, 710.653, 0, 0, 0, 0
36, 18.1942, 62.6468, 975.456, 1209.28, 710.651, 0, 0, 0, 0
36, 18.1942, 62.6468, 975.456, 1209.28, 710.651, 0, 0, 0, 0
37, 18.1942, 62.6044, 975.454, 1209.28, 710.657, 0, 0, 0, 0
37, 18.1942, 62.6044, 975.454, 1209.28, 710.657, 0, 0, 0, 0
38, 18.1942, 62.6309, 975.456, 1209.28, 710.651, 0, 0, 0, 0
38, 18.1942, 62.6309, 975.456, 1209.28, 710.651, 0, 0, 0, 0
39, 18.1942, 62.5779, 975.456, 1209.28, 710.651, 0, 0, 0, 0
39, 18.1942, 62.5779, 975.456, 1209.28, 710.651, 0, 0, 0, 0
40, 18.1945, 62.5833, 975.456, 1209.28, 710.65, 0, 0, 0, 0
40, 18.1945, 62.5833, 975.456, 1209.28, 710.65, 0, 0, 0, 0
41, 18.1945, 62.5886, 975.456, 1209.28, 710.65, 0, 0, 0, 0
41, 18.1945, 62.5886, 975.456, 1209.28, 710.65, 0, 0, 0, 0
42, 18.1945, 62.5515, 975.456, 1209.28, 710.65, 0, 0, 0, 0
42, 18.1945, 62.5515, 975.456, 1209.28, 710.65, 0, 0, 0, 0
43, 18.1942, 62.5885, 975.456, 1209.28, 710.651, 0, 0, 0, 0
43, 18.1942, 62.5885, 975.456, 1209.28, 710.651, 0, 0, 0, 0
44, 18.1942, 62.5885, 975.454, 1209.28, 710.657, 0, 0, 0, 0
44, 18.1942, 62.5885, 975.454, 1209.28, 710.657, 0, 0, 0, 0
45, 18.1942, 62.5885, 975.456, 1209.28, 710.651, 0, 0, 0, 0
45, 18.1942, 62.5885, 975.456, 1209.28, 710.651, 0, 0, 0, 0
46, 18.1942, 62.5726, 975.456, 1209.28, 710.651, 0, 0, 0, 0
46, 18.1942, 62.5726, 975.456, 1209.28, 710.651, 0, 0, 0, 0
47, 18.1942, 62.6521, 975.457, 1209.27, 710.645, 0, 0, 0, 0
47, 18.1942, 62.6521, 975.457, 1209.27, 710.645, 0, 0, 0, 0
48, 18.1939, 62.6203, 975.458, 1209.27, 710.641, 0, 0, 0, 0
48, 18.1939, 62.6203, 975.458, 1209.27, 710.641, 0, 0, 0, 0
49, 18.1942, 62.6203, 975.459, 1209.27, 710.639, 0, 0, 0, 0
49, 18.1942, 62.6203, 975.459, 1209.27, 710.639, 0, 0, 0, 0
50, 18.1939, 62.6574, 975.46, 1209.26, 710.635, 0, 0, 0, 0
50, 18.1939, 62.6574, 975.46, 1209.26, 710.635, 0, 0, 0, 0
51, 18.1936, 62.5991, 975.463, 1209.25, 710.624, 0, 0, 0, 0
51, 18.1936, 62.5991, 975.463, 1209.25, 710.624, 0, 0, 0, 0
52, 18.1936, 62.6149, 975.463, 1209.25, 710.624, 0, 0, 0, 0
52, 18.1936, 62.6149, 975.463, 1209.25, 710.624, 0, 0, 0, 0
53, 18.1936, 62.6044, 975.465, 1209.24, 710.618, 0, 0, 0, 0
53, 18.1936, 62.6044, 975.465, 1209.24, 710.618, 0, 0, 0, 0
54, 18.1939, 62.6415, 975.467, 1209.24, 710.611, 0, 0, 0, 0
54, 18.1939, 62.6415, 975.467, 1209.24, 710.611, 0, 0, 0, 0
55, 18.1939, 62.6256, 975.468, 1209.46, 710.605, 0, 0, 0, 0
55, 18.1939, 62.6256, 975.468, 1209.46, 710.605, 0, 0, 0, 0
56, 18.1942, 62.5938, 975.469, 1209.46, 710.602, 0, 0, 0, 0
56, 18.1942, 62.5938, 975.469, 1209.46, 710.602, 0, 0, 0, 0
57, 18.1942, 62.6044, 975.469, 1209.46, 710.602, 0, 0, 0, 0
57, 18.1942, 62.6044, 975.469, 1209.69, 710.602, 0, 0, 0, 0
58, 18.1942, 62.615, 975.467, 1209.69, 710.608, 0, 0, 0, 0
58, 18.1942, 62.615, 975.467, 1209.46, 710.608, 0, 0, 0, 0
59, 18.1945, 62.6786, 975.468, 1209.46, 710.607, 0, 0, 0, 0
59, 18.1945, 62.6786, 975.468, 1209.46, 710.607, 0, 0, 0, 0
