13, 18.1958, 62.5411, 975.316, 1208.64, 709.557, 0, 0, 0, 0
14, 18.1958, 62.5093, 975.316, 1208.64, 709.557, 0, 0, 0, 0
14, 18.1958, 62.5093, 975.316, 1208.64, 709.557, 0, 0, 0, 0
15, 18.1958, 62.451, 975.316, 1208.87, 709.557, 0, 0, 0, 0
15, 18.1958, 62.451, 975.316, 1208.87, 709.557, 0, 0, 0, 0
16, 18.1958, 62.4828, 975.316, 1208.87, 709.557, 0, 0, 0, 0
16, 18.1958, 62.4828, 975.316, 1208.87, 709.557, 0, 0, 0, 0
17, 18.1958, 62.4563, 975.316, 1208.87, 709.557, 0, 0, 0, 0
17, 18.1958, 62.4563, 975.316, 1208.87, 709.557, 0, 0, 0, 0
18, 18.1958, 62.4245, 975.314, 1208.88, 709.563, 0, 0, 0, 0
18, 18.1958, 62.4245, 975.314, 1208.65, 709.563, 0, 0, 0, 0
19, 18.1958, 62.4775, 975.318, 1208.86, 709.551, 0, 0, 0, 0
19, 18.1958, 62.4775, 975.318, 1208.86, 709.551, 0, 0, 0, 0
20, 18.1958, 62.3715, 975.316, 1208.64, 709.786, 0, 0, 0, 0
20, 18.1958, 62.3715, 975.316, 1208.64, 709.786, 0, 0, 0, 0
21, 18.1961, 62.4193, 975.317, 1208.87, 709.555, 0, 0, 0, 0
21, 18.1961, 62.4193, 975.317, 1208.87, 709.783, 0, 0, 0, 0
22, 18.1961, 62.4352, 975.318, 1208.86, 709.777, 0, 0, 0, 0
22, 18.1961, 62.4352, 975.318, 1208.86, 709.777, 0, 0, 0, 0
23, 18.1964, 62.4829, 975.317, 1208.87, 709.553, 0, 0, 0, 0
23, 18.1964, 62.4829, 975.317, 1208.87, 709.553, 0, 0, 0, 0
24, 18.1961, 62.5305, 975.317, 1208.64, 709.555, 0, 0, 0, 0
24, 18.1961, 62.5305, 975.317, 1208.64, 709.555, 0, 0, 0, 0
25, 18.1964, 62.4882, 975.317, 1208.64, 709.553, 0, 0, 0, 0
25, 18.1964, 62.4882, 975.317, 1208.64, 709.782, 0, 0, 0, 0
26, 18.1964, 62.4617, 975.315, 1208.64, 709.788, 0, 0, 0, 0
26, 18.1964, 62.4617, 975.315, 1208.64, 709.788, 0, 0, 0, 0
27, 18.1964, 62.467, 975.317, 1208.87, 709.782, 0, 0, 0, 0
27, 18.1964, 62.467, 975.317, 1208.87, 709.782, 0, 0, 0, 0
28, 18.1964, 62.4882, 975.315, 1208.87, 709.559, 0, 0, 0, 0
28, 18.1964, 62.4882, 975.315, 1208.87, 709.559, 0, 0, 0, 0
29, 18.1967, 62.4458, 975.316, 1209.1, 709.557, 0, 0, 0, 0
29, 18.1967, 62.4458, 975.316, 1209.1, 709.557, 0, 0, 0, 0
30, 18.1971, 62.4141, 975.314, 1209.1, 709.562, 0, 0, 0, 0
30, 18.1971, 62.4141, 975.314, 1208.88, 709.562, 0, 0, 0, 0
31, 18.1971, 62.4671, 975.313, 1208.88, 709.568, 0, 0, 0, 0
31, 18.1971, 62.4671, 975.313, 1208.88, 709.568, 0, 0, 0, 0
32, 18.1971, 62.4194, 975.313, 1208.65, 709.568, 0, 0, 0, 0
32, 18.1971, 62.4194, 975.313, 1208.65, 709.568, 0, 0, 0, 0
33, 18.1971, 62.4194, 975.313, 1208.65, 709.568, 0, 0, 0, 0
33, 18.1971, 62.4194, 975.313, 1208.88, 709.568, 0, 0, 0, 0
34, 18.1971, 62.483, 975.309, 1208.89, 709.58, 0, 0, 0, 0
34, 18.1971, 62.483, 975.309, 1208.89, 709.58, 0, 0, 0, 0
35, 18.1971, 62.4936, 975.309, 1208.89, 709.58, 0, 0, 0, 0
35, 18.1971, 62.4936, 975.309, 1208.89, 709.58, 0, 0, 0, 0
36, 18.1971, 62.4777, 975.309, 1208.89, 709.58, 0, 0, 0, 0
36, 18.1971, 62.4777, 975.309, 1208.89, 709.58, 0, 0, 0, 0
37, 18.1967, 62.4511, 975.307, 1208.9, 709.816, 0, 0, 0, 0
37, 18.1967, 62.4511, 975.307, 1208.9, 709.816, 0, 0, 0, 0
38, 18.1971, 62.4989, 975.308, 1208.9, 709.815, 0, 0, 0, 0
38, 18.1971, 62.4989, 975.308, 1208.9, 709.815, 0, 0, 0, 0
39, 18.1971, 62.4989, 975.308, 1208.9, 709.815, 0, 0, 0, 0
39, 18.1971, 62.4989, 975.308, 1208.9, 709.815, 0, 0, 0, 0
40, 18.1971, 62.4459, 975.309, 1208.66, 709.809, 0, 0, 0, 0
40, 18.1971, 62.4459, 975.309, 1208.66, 709.809, 0, 0, 0, 0
41, 18.1967, 62.5518, 975.311, 1208.66, 709.575, 0, 0, 0, 0
41, 18.1967, 62.5518, 975.311, 1208.66, 709.575, 0, 0, 0, 0
42, 18.1967, 62.5412, 975.311, 1208.66, 709.575, 0, 0, 0, 0
42, 18.1967, 62.5412, 975.311, 1208.66, 709.575, 0, 0, 0, 0
43, 18.1967, 62.5253, 975.311, 1208.66, 709.575, 0, 0, 0, 0
43, 18.1967, 62.5253, 975.311, 1208.66, 709.575, 0, 0, 0, 0
44, 18.1967, 62.5571, 975.311, 1208.66, 709.804, 0, 0, 0, 0
44, 18.1967, 62.5571, 975.311, 1208.66, 709.804, 0, 0, 0, 0
45, 18.1964, 62.61, 975.308, 1208.67, 709.813, 0, 0, 0, 0
45, 18.1964, 62.61, 975.308, 1208.67, 709.813, 0, 0, 0, 0
46, 18.1964, 62.5412, 975.307, 1208.67, 709.819, 0, 0, 0, 0
46, 18.1964, 62.5412, 975.307, 1208.67, 709.819, 0, 0, 0, 0
47, 18.1964, 62.5782, 975.307, 1208.67, 709.59, 0, 0, 0, 0
47, 18.1964, 62.5782, 975.307, 1208.67, 709.59, 0, 0, 0, 0
48, 18.1964, 62.5465, 975.308, 1208.67, 709.584, 0, 0, 0, 0
48, 18.1964, 62.5465, 975.308, 1208.67, 709.584, 0, 0, 0, 0
49, 18.1964, 62.5306, 975.31, 1208.66, 709.578, 0, 0, 0, 0
49, 18.1964, 62.5306, 975.31, 1208.66, 709.578, 0, 0, 0, 0
50, 18.1964, 62.61, 975.308, 1208.67, 709.584, 0, 0, 0, 0
50, 18.1964, 62.61, 975.308, 1208.67, 709.813, 0, 0, 0, 0
51, 18.1964, 62.5994, 975.31, 1208.66, 709.807, 0, 0, 0, 0
51, 18.1964, 62.5994, 975.31, 1208.66, 709.807, 0, 0, 0, 0
52, 18.1964, 62.5994, 975.31, 1208.66, 709.578, 0, 0, 0, 0
52, 18.1964, 62.5994, 975.31, 1208.66, 709.578, 0, 0, 0, 0
53, 18.1967, 62.6207, 975.311, 1208.66, 709.575, 0, 0, 0, 0
53, 18.1967, 62.6207, 975.311, 1208.89, 709.575, 0, 0, 0, 0
54, 18.1967, 62.5677, 975.312, 1208.88, 709.569, 0, 0, 0, 0
54, 18.1967, 62.5677, 975.312, 1208.88, 709.569, 0, 0, 0, 0
55, 18.1964, 62.6153, 975.313, 1208.88, 709.566, 0, 0, 0, 0
55, 18.1964, 62.6153, 975.313, 1208.88, 709.566, 0, 0, 0, 0
56, 18.1967, 62.6789, 975.314, 1208.88, 709.792, 0, 0, 0, 0
56, 18.1967, 62.6789, 975.314, 1208.88, 709.792, 0, 0, 0, 0
57, 18.1971, 62.7002, 975.313, 1208.88, 709.797, 0, 0, 0, 0
57, 18.1971, 62.7002, 975.313, 1208.88, 709.797, 0, 0, 0, 0
58, 18.1974, 62.7161, 975.313, 1208.88, 709.795, 0, 0, 0, 0
58, 18.1974, 62.7161, 975.313, 1208.65, 709.795, 0, 0, 0, 0
59, 18.1977, 62.6791, 975.314, 1208.65, 709.792, 0, 0, 0, 0
59, 18.1977, 62.6791, 975.314, 1208.65, 709.792, 0, 0, 0, 0
