38, 18.2009, 62.6583, 975.314, 1208.65, 709.792, 0, 0, 0, 0
38, 18.2009, 62.6583, 975.314, 1208.88, 710.021, 0, 0, 0, 0
39, 18.2009, 62.5841, 975.314, 1208.88, 710.021, 0, 0, 0, 0
39, 18.2009, 62.5841, 975.314, 1208.88, 710.021, 0, 0, 0, 0
40, 18.2005, 62.6212, 975.315, 1208.87, 710.017, 0, 0, 0, 0
40, 18.2005, 62.6212, 975.315, 1208.87, 710.017, 0, 0, 0, 0
41, 18.2005, 62.5841, 975.315, 1208.64, 710.017, 0, 0, 0, 0
41, 18.2005, 62.5841, 975.315, 1208.64, 709.788, 0, 0, 0, 0
42, 18.2005, 62.5311, 975.317, 1208.64, 709.782, 0, 0, 0, 0
42, 18.2005, 62.5311, 975.317, 1208.64, 709.782, 0, 0, 0, 0
43, 18.2005, 62.5576, 975.317, 1208.64, 709.782, 0, 0, 0, 0
43, 18.2005, 62.5576, 975.317, 1208.64, 709.782, 0, 0, 0, 0
44, 18.2005, 62.5576, 975.315, 1208.64, 709.788, 0, 0, 0, 0
44, 18.2005, 62.5576, 975.315, 1208.64, 709.788, 0, 0, 0, 0
45, 18.2005, 62.5735, 975.317, 1208.64, 710.011, 0, 0, 0, 0
45, 18.2005, 62.5735, 975.317, 1208.64, 709.782, 0, 0, 0, 0
46, 18.2009, 62.5894, 975.316, 1208.64, 709.786, 0, 0, 0, 0
46, 18.2009, 62.5894, 975.316, 1208.64, 709.786, 0, 0, 0, 0
47, 18.2009, 62.5471, 975.316, 1208.64, 709.786, 0, 0, 0, 0
48, 18.2009, 62.6106, 975.316, 1208.64, 709.786, 0, 0, 0, 0
48, 18.2009, 62.6106, 975.316, 1208.64, 709.786, 0, 0, 0, 0
49, 18.2009, 62.5841, 975.316, 1208.64, 709.786, 0, 0, 0, 0
49, 18.2009, 62.5841, 975.316, 1208.64, 709.786, 0, 0, 0, 0
50, 18.2009, 62.5365, 975.314, 1208.65, 709.792, 0, 0, 0, 0
50, 18.2009, 62.5365, 975.314, 1208.65, 709.792, 0, 0, 0, 0
51, 18.2009, 62.5735, 975.313, 1208.65, 709.569, 0, 0, 0, 0
51, 18.2009, 62.5735, 975.313, 1208.65, 709.569, 0, 0, 0, 0
52, 18.2009, 62.5947, 975.313, 1208.65, 709.569, 0, 0, 0, 0
52, 18.2009, 62.5947, 975.313, 1208.65, 709.569, 0, 0, 0, 0
53, 18.2012, 62.5312, 975.313, 1208.65, 709.567, 0, 0, 0, 0
53, 18.2012, 62.5312, 975.313, 1208.65, 709.338, 0, 0, 0, 0
54, 18.2012, 62.5842, 975.313, 1208.65, 709.338, 0, 0, 0, 0
54, 18.2012, 62.5842, 975.313, 1208.65, 709.567, 0, 0, 0, 0
55, 18.2012, 62.563, 975.313, 1208.65, 709.567, 0, 0, 0, 0
55, 18.2012, 62.563, 975.313, 1208.65, 709.567, 0, 0, 0, 0
56, 18.2012, 62.4676, 975.313, 1208.65, 709.567, 0, 0, 0, 0
56, 18.2012, 62.4676, 975.313, 1208.65, 709.567, 0, 0, 0, 0
57, 18.2009, 62.4782, 975.313, 1208.65, 709.569, 0, 0, 0, 0
57, 18.2009, 62.4782, 975.313, 1208.65, 709.569, 0, 0, 0, 0
58, 18.2009, 62.5259, 975.309, 1208.67, 709.581, 0, 0, 0, 0
58, 18.2009, 62.5259, 975.309, 1208.67, 709.581, 0, 0, 0, 0
59, 18.2012, 62.4624, 975.31, 1208.89, 709.579, 0, 0, 0, 0
59, 18.2012, 62.4624, 975.31, 1208.89, 709.579, 0, 0, 0, 0
