26, 18.2018, 62.7061, 975.465, 1209.47, 710.617, 0, 0, 0, 0
27, 18.2018, 62.7008, 975.466, 1209.47, 710.611, 0, 0, 0, 0
27, 18.2018, 62.7008, 975.466, 1209.47, 710.611, 0, 0, 0, 0
28, 18.2018, 62.7167, 975.466, 1209.47, 710.611, 0, 0, 0, 0
28, 18.2018, 62.7167, 975.466, 1209.47, 710.611, 0, 0, 0, 0
29, 18.2018, 62.7061, 975.466, 1209.24, 710.611, 0, 0, 0, 0
29, 18.2018, 62.7061, 975.466, 1209.24, 710.611, 0, 0, 0, 0
30, 18.2018, 62.6637, 975.468, 1209.23, 710.605, 0, 0, 0, 0
30, 18.2018, 62.6637, 975.468, 1209.23, 710.605, 0, 0, 0, 0
31, 18.2015, 62.6584, 975.467, 1209.23, 710.607, 0, 0, 0, 0
31, 18.2015, 62.6584, 975.467, 1209.23, 710.607, 0, 0, 0, 0
32, 18.2012, 62.6213, 975.467, 1209.24, 710.609, 0, 0, 0, 0
32, 18.2012, 62.6213, 975.467, 1209.24, 710.609, 0, 0, 0, 0
33, 18.2009, 62.653, 975.467, 1209.24, 710.611, 0, 0, 0, 0
33, 18.2009, 62.653, 975.467, 1209.24, 710.611, 0, 0, 0, 0
34, 18.2005, 62.6583, 975.468, 1209.23, 710.607, 0, 0, 0, 0
34, 18.2005, 62.6583, 975.468, 1209.23, 710.607, 0, 0, 0, 0
35, 18.2005, 62.6424, 975.468, 1209.23, 710.607, 0, 0, 0, 0
35, 18.2005, 62.6424, 975.468, 1209.23, 710.607, 0, 0, 0, 0
36, 18.2005, 62.5947, 975.466, 1209.47, 710.613, 0, 0, 0, 0
36, 18.2005, 62.5947, 975.466, 1209.47, 710.613, 0, 0, 0, 0
37, 18.2005, 62.6371, 975.466, 1209.47, 710.613, 0, 0, 0, 0
37, 18.2005, 62.6371, 975.466, 1209.24, 710.613, 0, 0, 0, 0
38, 18.2002, 62.5894, 975.466, 1209.24, 710.615, 0, 0, 0, 0
38, 18.2002, 62.5894, 975.466, 1209.24, 710.615, 0, 0, 0, 0
39, 18.1999, 62.6635, 975.465, 1209.24, 710.617, 0, 0, 0, 0
39, 18.1999, 62.6635, 975.465, 1209.24, 710.617, 0, 0, 0, 0
40, 18.1999, 62.637, 975.467, 1209.24, 710.382, 0, 0, 0, 0
40, 18.1999, 62.637, 975.467, 1209.24, 710.382, 0, 0, 0, 0
41, 18.1999, 62.6423, 975.467, 1209.47, 710.382, 0, 0, 0, 0
41, 18.1999, 62.6423, 975.467, 1209.47, 710.382, 0, 0, 0, 0
42, 18.1999, 62.6264, 975.465, 1209.47, 710.388, 0, 0, 0, 0
42, 18.1999, 62.6264, 975.465, 1209.47, 710.388, 0, 0, 0, 0
43, 18.1996, 62.5946, 975.463, 1209.48, 710.396, 0, 0, 0, 0
43, 18.1996, 62.5946, 975.463, 1209.48, 710.396, 0, 0, 0, 0
44, 18.1996, 62.5469, 975.463, 1209.48, 710.396, 0, 0, 0, 0
44, 18.1996, 62.5469, 975.463, 1209.48, 710.396, 0, 0, 0, 0
45, 18.1993, 62.5416, 975.462, 1209.48, 710.398, 0, 0, 0, 0
45, 18.1993, 62.5416, 975.462, 1209.48, 710.398, 0, 0, 0, 0
46, 18.1993, 62.5521, 975.462, 1209.48, 710.398, 0, 0, 0, 0
46, 18.1993, 62.5521, 975.462, 1209.48, 710.627, 0, 0, 0, 0
47, 18.1993, 62.5151, 975.461, 1209.49, 710.633, 0, 0, 0, 0
47, 18.1993, 62.5151, 975.461, 1209.26, 710.633, 0, 0, 0, 0
48, 18.1993, 62.5363, 975.461, 1209.26, 710.633, 0, 0, 0, 0
48, 18.1993, 62.5363, 975.461, 1209.26, 710.633, 0, 0, 0, 0
49, 18.1993, 62.531, 975.462, 1209.25, 710.627, 0, 0, 0, 0
49, 18.1993, 62.531, 975.462, 1209.48, 710.627, 0, 0, 0, 0
50, 18.199, 62.5044, 975.462, 1209.48, 710.629, 0, 0, 0, 0
50, 18.199, 62.5044, 975.462, 1209.48, 710.629, 0, 0, 0, 0
51, 18.199, 62.5627, 975.462, 1209.48, 710.629, 0, 0, 0, 0
51, 18.199, 62.5627, 975.462, 1209.26, 710.629, 0, 0, 0, 0
52, 18.199, 62.5256, 975.46, 1209.26, 710.635, 0, 0, 0, 0
52, 18.199, 62.5256, 975.46, 1209.26, 710.635, 0, 0, 0, 0
53, 18.199, 62.5521, 975.46, 1209.26, 710.635, 0, 0, 0, 0
53, 18.199, 62.5521, 975.46, 1209.26, 710.635, 0, 0, 0, 0
54, 18.1993, 62.5363, 975.461, 1209.26, 710.633, 0, 0, 0, 0
54, 18.1993, 62.5363, 975.461, 1209.26, 710.633, 0, 0, 0, 0
55, 18.1993, 62.4939, 975.461, 1209.26, 710.633, 0, 0, 0, 0
55, 18.1993, 62.4939, 975.461, 1209.26, 710.633, 0, 0, 0, 0
56, 18.1996, 62.5363, 975.459, 1209.26, 710.638, 0, 0, 0, 0
56, 18.1996, 62.5363, 975.459, 1209.26, 710.638, 0, 0, 0, 0
57, 18.1996, 62.5416, 975.459, 1209.26, 710.638, 0, 0, 0, 0
57, 18.1996, 62.5416, 975.459, 1209.26, 710.638, 0, 0, 0, 0
58, 18.1996, 62.5045, 975.459, 1209.26, 710.638, 0, 0, 0, 0
58, 18.1996, 62.5045, 975.459, 1209.26, 710.638, 0, 0, 0, 0
59, 18.1999, 62.584, 975.462, 1209.26, 710.629, 0, 0, 0, 0
59, 18.1999, 62.584, 975.462, 1209.26, 710.629, 0, 0, 0, 0
