14, 18.1885, 62.5825, 975.347, 1208.98, 709.9, 0, 0, 0, 0
14, 18.1885, 62.5825, 975.347, 1208.98, 709.9, 0, 0, 0, 0
15, 18.1885, 62.5083, 975.347, 1208.98, 709.9, 0, 0, 0, 0
15, 18.1885, 62.5083, 975.347, 1208.98, 709.9, 0, 0, 0, 0
16, 18.1885, 62.5825, 975.347, 1208.98, 709.671, 0, 0, 0, 0
16, 18.1885, 62.5825, 975.347, 1208.98, 709.671, 0, 0, 0, 0
17, 18.1885, 62.5507, 975.346, 1208.99, 709.677, 0, 0, 0, 0
17, 18.1885, 62.5507, 975.346, 1208.99, 709.906, 0, 0, 0, 0
18, 18.1885, 62.6143, 975.346, 1208.99, 709.906, 0, 0, 0, 0
18, 18.1885, 62.6143, 975.346, 1208.99, 709.906, 0, 0, 0, 0
19, 18.1885, 62.5507, 975.347, 1208.98, 709.9, 0, 0, 0, 0
19, 18.1885, 62.5507, 975.347, 1208.98, 709.9, 0, 0, 0, 0
20, 18.1885, 62.5878, 975.346, 1208.99, 709.906, 0, 0, 0, 0
20, 18.1885, 62.5878, 975.346, 1208.76, 709.906, 0, 0, 0, 0
21, 18.1885, 62.5719, 975.346, 1208.76, 709.906, 0, 0, 0, 0
21, 18.1885, 62.5719, 975.346, 1208.76, 709.906, 0, 0, 0, 0
22, 18.1882, 62.5136, 975.345, 1208.76, 709.908, 0, 0, 0, 0
22, 18.1882, 62.5136, 975.345, 1208.76, 709.908, 0, 0, 0, 0
23, 18.1882, 62.4712, 975.345, 1208.76, 709.908, 0, 0, 0, 0
23, 18.1882, 62.4712, 975.345, 1208.76, 709.908, 0, 0, 0, 0
24, 18.1879, 62.5453, 975.343, 1209, 709.917, 0, 0, 0, 0
24, 18.1879, 62.5453, 975.343, 1209, 709.917, 0, 0, 0, 0
25, 18.1879, 62.4923, 975.343, 1209, 709.917, 0, 0, 0, 0
25, 18.1879, 62.4923, 975.343, 1209, 709.917, 0, 0, 0, 0
26, 18.1876, 62.5082, 975.342, 1209, 709.918, 0, 0, 0, 0
26, 18.1876, 62.5082, 975.342, 1208.77, 709.918, 0, 0, 0, 0
27, 18.1872, 62.4869, 975.34, 1208.78, 709.926, 0, 0, 0, 0
27, 18.1872, 62.4869, 975.34, 1208.78, 709.926, 0, 0, 0, 0
28, 18.1872, 62.4604, 975.34, 1208.78, 709.926, 0, 0, 0, 0
28, 18.1872, 62.4604, 975.34, 1208.78, 709.926, 0, 0, 0, 0
29, 18.1869, 62.4975, 975.34, 1208.78, 709.928, 0, 0, 0, 0
29, 18.1869, 62.4975, 975.34, 1209.01, 709.928, 0, 0, 0, 0
30, 18.1869, 62.471, 975.338, 1209.02, 709.934, 0, 0, 0, 0
30, 18.1869, 62.471, 975.338, 1209.02, 709.705, 0, 0, 0, 0
31, 18.1869, 62.4869, 975.338, 1209.25, 709.705, 0, 0, 0, 0
31, 18.1869, 62.4869, 975.338, 1209.25, 709.705, 0, 0, 0, 0
32, 18.1869, 62.471, 975.34, 1209.24, 709.699, 0, 0, 0, 0
32, 18.1869, 62.471, 975.34, 1209.24, 709.699, 0, 0, 0, 0
33, 18.1872, 62.4763, 975.342, 1209.23, 709.691, 0, 0, 0, 0
33, 18.1872, 62.4763, 975.342, 1209, 709.92, 0, 0, 0, 0
34, 18.1872, 62.4022, 975.34, 1209.01, 709.926, 0, 0, 0, 0
34, 18.1872, 62.4022, 975.34, 1209.01, 709.926, 0, 0, 0, 0
35, 18.1872, 62.3704, 975.338, 1209.02, 709.932, 0, 0, 0, 0
35, 18.1872, 62.3704, 975.338, 1209.02, 709.932, 0, 0, 0, 0
36, 18.1869, 62.4657, 975.336, 1209.02, 709.94, 0, 0, 0, 0
36, 18.1869, 62.4657, 975.336, 1209.02, 709.94, 0, 0, 0, 0
37, 18.1869, 62.4551, 975.335, 1209.03, 709.946, 0, 0, 0, 0
37, 18.1869, 62.4551, 975.335, 1208.8, 709.946, 0, 0, 0, 0
38, 18.1866, 62.4551, 975.334, 1208.8, 709.948, 0, 0, 0, 0
38, 18.1866, 62.4551, 975.334, 1208.8, 709.948, 0, 0, 0, 0
39, 18.1866, 62.4604, 975.334, 1208.8, 709.948, 0, 0, 0, 0
39, 18.1866, 62.4604, 975.334, 1208.8, 709.948, 0, 0, 0, 0
40, 18.1866, 62.4445, 975.332, 1208.81, 709.954, 0, 0, 0, 0
40, 18.1866, 62.4445, 975.332, 1208.81, 709.954, 0, 0, 0, 0
41, 18.1866, 62.4551, 975.334, 1208.8, 709.948, 0, 0, 0, 0
41, 18.1866, 62.4551, 975.334, 1208.8, 709.948, 0, 0, 0, 0
42, 18.1866, 62.4498, 975.334, 1208.8, 709.948, 0, 0, 0, 0
42, 18.1866, 62.4498, 975.334, 1208.8, 709.948, 0, 0, 0, 0
43, 18.1866, 62.4816, 975.334, 1208.8, 709.948, 0, 0, 0, 0
43, 18.1866, 62.4816, 975.334, 1208.8, 709.948, 0, 0, 0, 0
44, 18.1866, 62.4921, 975.332, 1208.81, 709.954, 0, 0, 0, 0
44, 18.1866, 62.4921, 975.332, 1208.58, 709.954, 0, 0, 0, 0
45, 18.1866, 62.508, 975.332, 1208.58, 709.954, 0, 0, 0, 0
45, 18.1866, 62.508, 975.332, 1208.58, 709.954, 0, 0, 0, 0
46, 18.1866, 62.5027, 975.334, 1208.57, 709.948, 0, 0, 0, 0
46, 18.1866, 62.5027, 975.334, 1208.57, 709.948, 0, 0, 0, 0
47, 18.1869, 62.4922, 975.331, 1208.81, 709.729, 0, 0, 0, 0
47, 18.1869, 62.4922, 975.331, 1208.81, 709.729, 0, 0, 0, 0
48, 18.1872, 62.4975, 975.333, 1208.81, 709.722, 0, 0, 0, 0
48, 18.1872, 62.4975, 975.333, 1208.81, 709.722, 0, 0, 0, 0
49, 18.1872, 62.5081, 975.333, 1208.81, 709.722, 0, 0, 0, 0
49, 18.1872, 62.5081, 975.333, 1208.81, 709.722, 0, 0, 0, 0
50, 18.1872, 62.5081, 975.333, 1208.81, 709.722, 0, 0, 0, 0
50, 18.1872, 62.5081, 975.333, 1208.81, 709.951, 0, 0, 0, 0
51, 18.1876, 62.5294, 975.334, 1208.8, 709.948, 0, 0, 0, 0
51, 18.1876, 62.5294, 975.334, 1208.8, 709.948, 0, 0, 0, 0
52, 18.1872, 62.524, 975.333, 1208.81, 709.951, 0, 0, 0, 0
52, 18.1872, 62.524, 975.333, 1209.04, 709.951, 0, 0, 0, 0
53, 18.1872, 62.4657, 975.335, 1209.03, 709.945, 0, 0, 0, 0
53, 18.1872, 62.4657, 975.335, 1208.8, 709.945, 0, 0, 0, 0
54, 18.1872, 62.5134, 975.333, 1208.81, 709.951, 0, 0, 0, 0
54, 18.1872, 62.5134, 975.333, 1208.81, 709.951, 0, 0, 0, 0
55, 18.1876, 62.5453, 975.334, 1208.57, 709.948, 0, 0, 0, 0
55, 18.1876, 62.5453, 975.334, 1208.57, 709.948, 0, 0, 0, 0
56, 18.1876, 62.5188, 975.336, 1208.57, 709.942, 0, 0, 0, 0
56, 18.1876, 62.5188, 975.336, 1208.57, 709.942, 0, 0, 0, 0
57, 18.1876, 62.54, 975.334, 1208.57, 709.948, 0, 0, 0, 0
57, 18.1876, 62.54, 975.334, 1208.57, 709.948, 0, 0, 0, 0
58, 18.1879, 62.5612, 975.334, 1208.57, 709.947, 0, 0, 0, 0
58, 18.1879, 62.5612, 975.334, 1208.8, 709.947, 0, 0, 0, 0
59, 18.1882, 62.5665, 975.337, 1208.79, 709.939, 0, 0, 0, 0
59, 18.1882, 62.5665, 975.337, 1208.79, 709.939, 0, 0, 0, 0
