16, 18.2088, 62.4845, 975.491, 1209.61, 710.521, 0, 0, 0, 0
17, 18.2088, 62.4845, 975.491, 1209.61, 710.521, 0, 0, 0, 0
17, 18.2088, 62.5269, 975.493, 1209.6, 710.515, 0, 0, 0, 0
18, 18.2088, 62.5269, 975.493, 1209.6, 710.515, 0, 0, 0, 0
18, 18.2085, 62.564, 975.493, 1209.37, 710.516, 0, 0, 0, 0
19, 18.2085, 62.564, 975.493, 1209.37, 710.516, 0, 0, 0, 0
19, 18.2088, 62.617, 975.495, 1209.36, 710.509, 0, 0, 0, 0
20, 18.2088, 62.617, 975.495, 1209.36, 710.509, 0, 0, 0, 0
20, 18.2085, 62.564, 975.493, 1209.14, 710.745, 0, 0, 0, 0
21, 18.2085, 62.564, 975.493, 1209.14, 710.516, 0, 0, 0, 0
21, 18.2088, 62.5481, 975.493, 1209.14, 710.515, 0, 0, 0, 0
22, 18.2088, 62.5481, 975.493, 1209.14, 710.515, 0, 0, 0, 0
22, 18.2088, 62.6117, 975.493, 1208.91, 710.515, 0, 0, 0, 0
23, 18.2088, 62.6117, 975.493, 1208.91, 710.515, 0, 0, 0, 0
23, 18.2085, 62.5534, 975.491, 1208.92, 710.522, 0, 0, 0, 0
24, 18.2085, 62.5534, 975.491, 1208.92, 710.522, 0, 0, 0, 0
24, 18.2082, 62.6222, 975.49, 1208.92, 710.525, 0, 0, 0, 0
25, 18.2082, 62.6222, 975.49, 1208.92, 710.525, 0, 0, 0, 0
25, 18.2082, 62.6328, 975.49, 1208.92, 710.525, 0, 0, 0, 0
26, 18.2082, 62.6328, 975.49, 1209.15, 710.525, 0, 0, 0, 0
26, 18.2078, 62.6911, 975.488, 1209.16, 710.532, 0, 0, 0, 0
27, 18.2078, 62.6911, 975.488, 1209.16, 710.532, 0, 0, 0, 0
27, 18.2082, 62.6752, 975.489, 1209.16, 710.531, 0, 0, 0, 0
28, 18.2082, 62.6752, 975.489, 1209.16, 710.531, 0, 0, 0, 0
28, 18.2082, 62.6381, 975.489, 1209.39, 710.531, 0, 0, 0, 0
29, 18.2082, 62.6381, 975.489, 1209.16, 710.531, 0, 0, 0, 0
29, 18.2078, 62.6805, 975.487, 1209.16, 710.538, 0, 0, 0, 0
30, 18.2078, 62.6805, 975.487, 1209.16, 710.538, 0, 0, 0, 0
30, 18.2075, 62.6698, 975.484, 1209.17, 710.547, 0, 0, 0, 0
31, 18.2075, 62.6698, 975.484, 1209.17, 710.547, 0, 0, 0, 0
31, 18.2075, 62.691, 975.483, 1209.18, 710.553, 0, 0, 0, 0
32, 18.2075, 62.691, 975.483, 1209.18, 710.553, 0, 0, 0, 0
32, 18.2075, 62.7546, 975.483, 1209.18, 710.324, 0, 0, 0, 0
33, 18.2075, 62.7546, 975.483, 1209.18, 710.324, 0, 0, 0, 0
33, 18.2075, 62.6645, 975.481, 1209.19, 710.33, 0, 0, 0, 0
34, 18.2075, 62.6645, 975.481, 1209.19, 710.33, 0, 0, 0, 0
34, 18.2072, 62.7757, 975.48, 1209.19, 710.561, 0, 0, 0, 0
35, 18.2072, 62.7757, 975.48, 1209.19, 710.561, 0, 0, 0, 0
35, 18.2075, 62.7758, 975.479, 1208.96, 710.565, 0, 0, 0, 0
36, 18.2075, 62.7758, 975.479, 1208.96, 710.565, 0, 0, 0, 0
36, 18.2072, 62.6962, 975.479, 1208.96, 710.567, 0, 0, 0, 0
37, 18.2072, 62.6962, 975.479, 1208.96, 710.567, 0, 0, 0, 0
37, 18.2072, 62.7068, 975.479, 1208.96, 710.567, 0, 0, 0, 0
38, 18.2072, 62.7068, 975.479, 1208.96, 710.567, 0, 0, 0, 0
38, 18.2075, 62.6751, 975.479, 1209.19, 710.565, 0, 0, 0, 0
39, 18.2075, 62.6751, 975.479, 1209.19, 710.565, 0, 0, 0, 0
39, 18.2075, 62.638, 975.479, 1209.19, 710.565, 0, 0, 0, 0
40, 18.2075, 62.638, 975.479, 1209.19, 710.565, 0, 0, 0, 0
40, 18.2078, 62.7122, 975.48, 1209.19, 710.563, 0, 0, 0, 0
41, 18.2078, 62.7122, 975.48, 1209.19, 710.563, 0, 0, 0, 0
41, 18.2075, 62.6274, 975.481, 1209.19, 710.559, 0, 0, 0, 0
42, 18.2075, 62.6274, 975.481, 1209.41, 710.559, 0, 0, 0, 0
42, 18.2078, 62.5957, 975.48, 1209.42, 710.563, 0, 0, 0, 0
43, 18.2078, 62.5957, 975.48, 1209.42, 710.563, 0, 0, 0, 0
43, 18.2075, 62.6433, 975.479, 1209.42, 710.336, 0, 0, 0, 0
44, 18.2075, 62.6433, 975.479, 1209.42, 710.336, 0, 0, 0, 0
44, 18.2075, 62.6062, 975.478, 1209.43, 710.342, 0, 0, 0, 0
45, 18.2075, 62.6062, 975.478, 1209.43, 710.342, 0, 0, 0, 0
45, 18.2078, 62.6328, 975.478, 1209.42, 710.34, 0, 0, 0, 0
46, 18.2078, 62.6328, 975.478, 1209.42, 710.569, 0, 0, 0, 0
46, 18.2078, 62.6116, 975.476, 1209.66, 710.575, 0, 0, 0, 0
47, 18.2078, 62.6116, 975.476, 1209.66, 710.575, 0, 0, 0, 0
47, 18.2078, 62.601, 975.478, 1209.65, 710.569, 0, 0, 0, 0
48, 18.2078, 62.601, 975.478, 1209.65, 710.569, 0, 0, 0, 0
48, 18.2078, 62.5268, 975.478, 1209.88, 710.569, 0, 0, 0, 0
49, 18.2078, 62.5268, 975.478, 1209.88, 710.34, 0, 0, 0, 0
49, 18.2082, 62.5957, 975.478, 1209.88, 710.339, 0, 0, 0, 0
50, 18.2082, 62.5957, 975.478, 1209.65, 710.339, 0, 0, 0, 0
50, 18.2082, 62.511, 975.477, 1209.89, 710.345, 0, 0, 0, 0
51, 18.2082, 62.511, 975.477, 1209.89, 710.345, 0, 0, 0, 0
51, 18.2082, 62.5957, 975.477, 1209.66, 710.345, 0, 0, 0, 0
52, 18.2082, 62.5957, 975.477, 1209.66, 710.345, 0, 0, 0, 0
52, 18.2078, 62.5003, 975.476, 1209.66, 710.575, 0, 0, 0, 0
53, 18.2078, 62.5003, 975.476, 1209.66, 710.575, 0, 0, 0, 0
53, 18.2078, 62.5162, 975.476, 1209.66, 710.575, 0, 0, 0, 0
54, 18.2078, 62.5162, 975.476, 1209.66, 710.575, 0, 0, 0, 0
54, 18.2078, 62.5268, 975.476, 1209.89, 710.575, 0, 0, 0, 0
55, 18.2078, 62.5268, 975.476, 1209.89, 710.575, 0, 0, 0, 0
55, 18.2082, 62.511, 975.475, 1209.89, 710.58, 0, 0, 0, 0
56, 18.2082, 62.511, 975.475, 1209.89, 710.58, 0, 0, 0, 0
56, 18.2082, 62.4792, 975.475, 1209.89, 710.58, 0, 0, 0, 0
57, 18.2082, 62.4792, 975.475, 1209.89, 710.58, 0, 0, 0, 0
57, 18.2082, 62.4898, 975.477, 1209.89, 710.574, 0, 0, 0, 0
58, 18.2082, 62.4898, 975.477, 1209.89, 710.574, 0, 0, 0, 0
58, 18.2082, 62.5057, 975.475, 1210.12, 710.58, 0, 0, 0, 0
59, 18.2082, 62.5057, 975.475, 1210.12, 710.58, 0, 0, 0, 0
59, 18.2082, 62.5533, 975.475, 1210.12, 710.58, 0, 0, 0, 0
