19, 18.2056, 62.5318, 975.426, 1209.39, 709.844, 0, 0, 0, 0
19, 18.2053, 62.5795, 975.427, 1209.15, 709.839, 0, 0, 0, 0
20, 18.2053, 62.5795, 975.427, 1209.15, 709.839, 0, 0, 0, 0
20, 18.2053, 62.5742, 975.427, 1209.15, 709.839, 0, 0, 0, 0
21, 18.2053, 62.5742, 975.427, 1209.15, 709.61, 0, 0, 0, 0
21, 18.2056, 62.5371, 975.427, 1209.15, 709.609, 0, 0, 0, 0
22, 18.2056, 62.5371, 975.427, 1209.15, 709.609, 0, 0, 0, 0
22, 18.2056, 62.5848, 975.427, 1209.15, 709.609, 0, 0, 0, 0
23, 18.2056, 62.5848, 975.427, 1209.38, 709.609, 0, 0, 0, 0
23, 18.2059, 62.5636, 975.43, 1209.14, 709.829, 0, 0, 0, 0
24, 18.2059, 62.5636, 975.43, 1209.14, 709.829, 0, 0, 0, 0
24, 18.2059, 62.5213, 975.428, 1209.15, 710.064, 0, 0, 0, 0
25, 18.2059, 62.5213, 975.428, 1209.15, 710.064, 0, 0, 0, 0
25, 18.2056, 62.5265, 975.429, 1209.14, 710.06, 0, 0, 0, 0
26, 18.2056, 62.5265, 975.429, 1209.14, 710.06, 0, 0, 0, 0
26, 18.2059, 62.5319, 975.43, 1209.14, 710.058, 0, 0, 0, 0
27, 18.2059, 62.5319, 975.43, 1209.37, 710.058, 0, 0, 0, 0
27, 18.2056, 62.5159, 975.429, 1209.37, 710.06, 0, 0, 0, 0
28, 18.2056, 62.5159, 975.429, 1209.37, 710.06, 0, 0, 0, 0
28, 18.2056, 62.5265, 975.426, 1209.39, 710.073, 0, 0, 0, 0
29, 18.2056, 62.5265, 975.426, 1209.39, 710.302, 0, 0, 0, 0
29, 18.2053, 62.5583, 975.424, 1209.39, 710.309, 0, 0, 0, 0
30, 18.2053, 62.5583, 975.424, 1209.39, 710.309, 0, 0, 0, 0
30, 18.2056, 62.5689, 975.422, 1209.4, 710.314, 0, 0, 0, 0
31, 18.2056, 62.5689, 975.422, 1209.4, 710.314, 0, 0, 0, 0
31, 18.2059, 62.5425, 975.421, 1209.4, 710.546, 0, 0, 0, 0
32, 18.2059, 62.5425, 975.421, 1209.4, 710.546, 0, 0, 0, 0
32, 18.2056, 62.5742, 975.421, 1209.18, 710.32, 0, 0, 0, 0
33, 18.2056, 62.5742, 975.421, 1209.18, 710.091, 0, 0, 0, 0
33, 18.2059, 62.5583, 975.421, 1209.17, 710.089, 0, 0, 0, 0
34, 18.2059, 62.5583, 975.421, 1209.17, 710.089, 0, 0, 0, 0
34, 18.2059, 62.6378, 975.42, 1209.18, 710.095, 0, 0, 0, 0
35, 18.2059, 62.6378, 975.42, 1209.18, 710.095, 0, 0, 0, 0
35, 18.2062, 62.5955, 975.42, 1209.41, 710.093, 0, 0, 0, 0
36, 18.2062, 62.5955, 975.42, 1209.41, 710.093, 0, 0, 0, 0
36, 18.2062, 62.6431, 975.42, 1209.41, 710.322, 0, 0, 0, 0
37, 18.2062, 62.6431, 975.42, 1209.41, 710.093, 0, 0, 0, 0
37, 18.2066, 62.5955, 975.421, 1209.4, 710.091, 0, 0, 0, 0
38, 18.2066, 62.5955, 975.421, 1209.4, 710.091, 0, 0, 0, 0
38, 18.2066, 62.6432, 975.422, 1209.4, 710.085, 0, 0, 0, 0
39, 18.2066, 62.6432, 975.422, 1209.4, 710.314, 0, 0, 0, 0
39, 18.2069, 62.6591, 975.426, 1209.38, 709.842, 0, 0, 0, 0
40, 18.2069, 62.6591, 975.426, 1209.38, 709.842, 0, 0, 0, 0
40, 18.2069, 62.7121, 975.426, 1209.38, 709.842, 0, 0, 0, 0
41, 18.2069, 62.7121, 975.426, 1209.38, 709.613, 0, 0, 0, 0
41, 18.2072, 62.7015, 975.427, 1209.38, 709.611, 0, 0, 0, 0
42, 18.2072, 62.7015, 975.427, 1209.38, 709.611, 0, 0, 0, 0
42, 18.2072, 62.6433, 975.427, 1209.38, 709.611, 0, 0, 0, 0
43, 18.2072, 62.6433, 975.427, 1209.38, 709.611, 0, 0, 0, 0
43, 18.2072, 62.6486, 975.427, 1209.38, 709.611, 0, 0, 0, 0
44, 18.2072, 62.6486, 975.427, 1209.38, 709.611, 0, 0, 0, 0
44, 18.2069, 62.6803, 975.426, 1209.38, 709.842, 0, 0, 0, 0
45, 18.2069, 62.6803, 975.426, 1209.15, 710.07, 0, 0, 0, 0
45, 18.2069, 62.6538, 975.426, 1209.15, 710.07, 0, 0, 0, 0
46, 18.2069, 62.6538, 975.426, 1209.15, 710.299, 0, 0, 0, 0
46, 18.2066, 62.7279, 975.426, 1209.16, 710.302, 0, 0, 0, 0
47, 18.2066, 62.7279, 975.426, 1209.16, 710.531, 0, 0, 0, 0
47, 18.2066, 62.7332, 975.426, 1209.16, 710.531, 0, 0, 0, 0
48, 18.2066, 62.7332, 975.426, 1209.16, 710.531, 0, 0, 0, 0
48, 18.2066, 62.6909, 975.427, 1209.38, 710.296, 0, 0, 0, 0
49, 18.2066, 62.6909, 975.427, 1209.38, 710.296, 0, 0, 0, 0
49, 18.2069, 62.6856, 975.428, 1209.38, 710.293, 0, 0, 0, 0
50, 18.2069, 62.6856, 975.428, 1209.38, 710.293, 0, 0, 0, 0
50, 18.2069, 62.6697, 975.428, 1209.38, 710.293, 0, 0, 0, 0
51, 18.2069, 62.6697, 975.428, 1209.38, 710.293, 0, 0, 0, 0
51, 18.2072, 62.6221, 975.428, 1209.38, 710.292, 0, 0, 0, 0
52, 18.2072, 62.6221, 975.428, 1209.38, 710.292, 0, 0, 0, 0
52, 18.2075, 62.6115, 975.429, 1209.37, 710.061, 0, 0, 0, 0
53, 18.2075, 62.6115, 975.429, 1209.37, 710.061, 0, 0, 0, 0
53, 18.2075, 62.6009, 975.431, 1209.37, 710.055, 0, 0, 0, 0
54, 18.2075, 62.6009, 975.431, 1209.37, 710.284, 0, 0, 0, 0
54, 18.2075, 62.6009, 975.431, 1209.37, 710.284, 0, 0, 0, 0
55, 18.2075, 62.6009, 975.431, 1209.37, 710.513, 0, 0, 0, 0
55, 18.2078, 62.5374, 975.431, 1209.37, 710.281, 0, 0, 0, 0
56, 18.2078, 62.5374, 975.431, 1209.37, 710.281, 0, 0, 0, 0
56, 18.2078, 62.6699, 975.431, 1209.37, 710.052, 0, 0, 0, 0
57, 18.2078, 62.6699, 975.431, 1209.37, 710.052, 0, 0, 0, 0
57, 18.2078, 62.6593, 975.431, 1209.37, 710.052, 0, 0, 0, 0
58, 18.2078, 62.6593, 975.431, 1209.37, 710.281, 0, 0, 0, 0
58, 18.2075, 62.5533, 975.432, 1209.36, 710.278, 0, 0, 0, 0
59, 18.2075, 62.5533, 975.432, 1209.36, 710.278, 0, 0, 0, 0
59, 18.2075, 62.5692, 975.432, 1209.36, 710.278, 0, 0, 0, 0
