26, 18.2107, 65.2386, 970.674, 1225.97, 767.403, 0, 0, 0, 0
26, 18.2107, 65.2386, 970.674, 1225.97, 767.403, 0, 0, 0, 0
27, 18.211, 65.2016, 970.673, 1225.97, 767.407, 0, 0, 0, 0
27, 18.211, 65.2016, 970.673, 1225.97, 767.407, 0, 0, 0, 0
28, 18.211, 65.1539, 970.674, 1225.96, 767.401, 0, 0, 0, 0
28, 18.211, 65.1539, 970.674, 1225.96, 767.401, 0, 0, 0, 0
29, 18.211, 65.2016, 970.674, 1225.96, 767.401, 0, 0, 0, 0
29, 18.211, 65.2016, 970.674, 1225.96, 767.172, 0, 0, 0, 0
30, 18.2107, 65.2121, 970.679, 1226.18, 767.385, 0, 0, 0, 0
30, 18.2107, 65.2121, 970.679, 1226.18, 767.385, 0, 0, 0, 0
31, 18.2107, 65.1856, 970.68, 1226.17, 767.379, 0, 0, 0, 0
31, 18.2107, 65.1856, 970.68, 1226.17, 767.379, 0, 0, 0, 0
32, 18.2107, 65.1909, 970.682, 1226.16, 767.373, 0, 0, 0, 0
32, 18.2107, 65.1909, 970.682, 1226.16, 767.373, 0, 0, 0, 0
33, 18.211, 65.2492, 970.683, 1226.16, 767.371, 0, 0, 0, 0
33, 18.211, 65.2492, 970.683, 1225.93, 767.371, 0, 0, 0, 0
34, 18.211, 65.1963, 970.684, 1225.93, 767.364, 0, 0, 0, 0
34, 18.211, 65.1963, 970.684, 1225.93, 767.364, 0, 0, 0, 0
35, 18.211, 65.2175, 970.686, 1225.92, 767.129, 0, 0, 0, 0
35, 18.211, 65.2175, 970.686, 1225.92, 767.129, 0, 0, 0, 0
36, 18.211, 65.2122, 970.688, 1225.91, 767.123, 0, 0, 0, 0
36, 18.211, 65.2122, 970.688, 1226.14, 767.123, 0, 0, 0, 0
37, 18.211, 65.191, 970.688, 1226.14, 767.123, 0, 0, 0, 0
37, 18.211, 65.191, 970.688, 1225.91, 767.123, 0, 0, 0, 0
38, 18.211, 65.1751, 970.689, 1225.91, 767.346, 0, 0, 0, 0
38, 18.211, 65.1751, 970.689, 1225.91, 767.346, 0, 0, 0, 0
39, 18.211, 65.1381, 970.691, 1225.9, 767.34, 0, 0, 0, 0
39, 18.211, 65.1381, 970.691, 1225.9, 767.34, 0, 0, 0, 0
40, 18.211, 65.1539, 970.691, 1225.9, 767.34, 0, 0, 0, 0
40, 18.211, 65.1539, 970.691, 1226.13, 767.569, 0, 0, 0, 0
41, 18.2107, 65.1115, 970.692, 1226.13, 767.565, 0, 0, 0, 0
41, 18.2107, 65.1115, 970.692, 1226.13, 767.565, 0, 0, 0, 0
42, 18.2107, 65.0533, 970.694, 1226.12, 767.559, 0, 0, 0, 0
42, 18.2107, 65.0533, 970.694, 1226.12, 767.559, 0, 0, 0, 0
43, 18.2104, 65.0797, 970.695, 1226.12, 767.554, 0, 0, 0, 0
43, 18.2104, 65.0797, 970.695, 1226.12, 767.554, 0, 0, 0, 0
44, 18.2104, 65.048, 970.698, 1226.1, 767.542, 0, 0, 0, 0
44, 18.2104, 65.048, 970.698, 1226.1, 767.542, 0, 0, 0, 0
45, 18.2104, 65.0639, 970.702, 1226.09, 767.53, 0, 0, 0, 0
45, 18.2104, 65.0639, 970.702, 1226.09, 767.53, 0, 0, 0, 0
46, 18.2107, 65.0215, 970.704, 1226.08, 767.523, 0, 0, 0, 0
46, 18.2107, 65.0215, 970.704, 1226.08, 767.523, 0, 0, 0, 0
47, 18.2107, 65.0215, 970.705, 1226.08, 767.517, 0, 0, 0, 0
47, 18.2107, 65.0215, 970.705, 1226.08, 767.517, 0, 0, 0, 0
48, 18.211, 65.0216, 970.708, 1226.07, 767.508, 0, 0, 0, 0
48, 18.211, 65.0216, 970.708, 1226.3, 767.508, 0, 0, 0, 0
49, 18.2107, 65.0057, 970.707, 1226.3, 767.51, 0, 0, 0, 0
49, 18.2107, 65.0057, 970.707, 1226.3, 767.51, 0, 0, 0, 0
50, 18.2107, 64.9792, 970.709, 1226.07, 767.504, 0, 0, 0, 0
50, 18.2107, 64.9792, 970.709, 1226.07, 767.504, 0, 0, 0, 0
51, 18.2107, 65.0427, 970.71, 1226.06, 767.498, 0, 0, 0, 0
51, 18.2107, 65.0427, 970.71, 1226.06, 767.498, 0, 0, 0, 0
52, 18.2107, 65.0268, 970.707, 1226.07, 767.51, 0, 0, 0, 0
52, 18.2107, 65.0268, 970.707, 1226.07, 767.281, 0, 0, 0, 0
53, 18.2104, 64.9633, 970.707, 1226.07, 767.283, 0, 0, 0, 0
53, 18.2104, 64.9633, 970.707, 1226.07, 767.283, 0, 0, 0, 0
54, 18.2104, 64.905, 970.707, 1226.07, 767.283, 0, 0, 0, 0
54, 18.2104, 64.905, 970.707, 1226.07, 767.283, 0, 0, 0, 0
55, 18.2107, 64.921, 970.709, 1226.07, 767.046, 0, 0, 0, 0
55, 18.2107, 64.921, 970.709, 1226.07, 767.046, 0, 0, 0, 0
56, 18.2107, 64.9315, 970.707, 1226.07, 767.053, 0, 0, 0, 0
56, 18.2107, 64.9315, 970.707, 1226.07, 767.053, 0, 0, 0, 0
57, 18.2104, 64.9474, 970.708, 1226.07, 767.048, 0, 0, 0, 0
57, 18.2104, 64.9474, 970.708, 1226.07, 767.277, 0, 0, 0, 0
58, 18.2104, 64.9209, 970.708, 1226.07, 767.277, 0, 0, 0, 0
58, 18.2104, 64.9209, 970.708, 1226.07, 767.277, 0, 0, 0, 0
59, 18.2101, 64.9209, 970.708, 1226.07, 767.508, 0, 0, 0, 0
59, 18.2101, 64.9209, 970.708, 1226.07, 767.508, 0, 0, 0, 0
