22, 18.2113, 65.7574, 970.501, 1224.08, 765.973, 0, 0, 0, 0
22, 18.2113, 65.7574, 970.501, 1224.08, 765.973, 0, 0, 0, 0
23, 18.2116, 65.7522, 970.501, 1224.3, 765.971, 0, 0, 0, 0
23, 18.2116, 65.7522, 970.501, 1224.3, 766.199, 0, 0, 0, 0
24, 18.212, 65.7575, 970.502, 1224.3, 766.197, 0, 0, 0, 0
24, 18.212, 65.7575, 970.502, 1224.3, 765.968, 0, 0, 0, 0
25, 18.212, 65.7681, 970.502, 1224.3, 765.968, 0, 0, 0, 0
25, 18.212, 65.7681, 970.502, 1224.3, 765.968, 0, 0, 0, 0
26, 18.212, 65.7734, 970.502, 1224.07, 765.968, 0, 0, 0, 0
26, 18.212, 65.7734, 970.502, 1224.07, 765.968, 0, 0, 0, 0
27, 18.212, 65.8422, 970.5, 1224.08, 765.974, 0, 0, 0, 0
27, 18.212, 65.8422, 970.5, 1224.08, 766.203, 0, 0, 0, 0
28, 18.212, 65.8422, 970.5, 1224.08, 766.203, 0, 0, 0, 0
28, 18.212, 65.8422, 970.5, 1224.08, 766.203, 0, 0, 0, 0
29, 18.212, 65.7893, 970.5, 1224.08, 766.203, 0, 0, 0, 0
29, 18.212, 65.7893, 970.5, 1224.08, 766.203, 0, 0, 0, 0
30, 18.212, 65.7945, 970.5, 1224.08, 766.203, 0, 0, 0, 0
30, 18.212, 65.7945, 970.5, 1224.08, 766.203, 0, 0, 0, 0
31, 18.2123, 65.8898, 970.499, 1224.08, 766.208, 0, 0, 0, 0
31, 18.2123, 65.8898, 970.499, 1224.08, 765.979, 0, 0, 0, 0
32, 18.2126, 65.7523, 970.499, 1224.08, 765.977, 0, 0, 0, 0
32, 18.2126, 65.7523, 970.499, 1224.08, 765.977, 0, 0, 0, 0
33, 18.2126, 65.7364, 970.498, 1224.09, 765.983, 0, 0, 0, 0
33, 18.2126, 65.7364, 970.498, 1224.32, 765.983, 0, 0, 0, 0
34, 18.2129, 65.7894, 970.497, 1224.55, 766.216, 0, 0, 0, 0
34, 18.2129, 65.7894, 970.497, 1224.55, 766.216, 0, 0, 0, 0
35, 18.2126, 65.7735, 970.496, 1224.55, 766.218, 0, 0, 0, 0
35, 18.2126, 65.7735, 970.496, 1224.55, 766.218, 0, 0, 0, 0
36, 18.2129, 65.7576, 970.495, 1224.56, 766.222, 0, 0, 0, 0
36, 18.2129, 65.7576, 970.495, 1224.33, 766.222, 0, 0, 0, 0
37, 18.2126, 65.7152, 970.494, 1224.33, 766.224, 0, 0, 0, 0
37, 18.2126, 65.7152, 970.494, 1224.33, 765.995, 0, 0, 0, 0
38, 18.2129, 65.8, 970.493, 1224.33, 765.999, 0, 0, 0, 0
38, 18.2129, 65.8, 970.493, 1224.33, 765.999, 0, 0, 0, 0
39, 18.2129, 65.7153, 970.495, 1224.33, 765.993, 0, 0, 0, 0
39, 18.2129, 65.7153, 970.495, 1224.33, 765.993, 0, 0, 0, 0
40, 18.2129, 65.7788, 970.492, 1224.34, 766.005, 0, 0, 0, 0
40, 18.2129, 65.7788, 970.492, 1224.34, 766.005, 0, 0, 0, 0
41, 18.2129, 65.7576, 970.49, 1224.34, 766.011, 0, 0, 0, 0
41, 18.2129, 65.7576, 970.49, 1224.12, 766.011, 0, 0, 0, 0
42, 18.2129, 65.7629, 970.49, 1224.12, 766.011, 0, 0, 0, 0
42, 18.2129, 65.7629, 970.49, 1224.12, 766.011, 0, 0, 0, 0
43, 18.2126, 65.7258, 970.489, 1224.12, 766.013, 0, 0, 0, 0
43, 18.2126, 65.7258, 970.489, 1224.12, 766.013, 0, 0, 0, 0
44, 18.2123, 65.7311, 970.489, 1224.12, 766.016, 0, 0, 0, 0
44, 18.2123, 65.7311, 970.489, 1224.35, 766.245, 0, 0, 0, 0
45, 18.2123, 65.7364, 970.489, 1224.35, 766.245, 0, 0, 0, 0
45, 18.2123, 65.7364, 970.489, 1224.35, 766.245, 0, 0, 0, 0
46, 18.2123, 65.7205, 970.49, 1224.34, 766.239, 0, 0, 0, 0
46, 18.2123, 65.7205, 970.49, 1224.34, 766.239, 0, 0, 0, 0
47, 18.2123, 65.6675, 970.49, 1224.34, 766.239, 0, 0, 0, 0
47, 18.2123, 65.6675, 970.49, 1224.34, 766.239, 0, 0, 0, 0
48, 18.2123, 65.7152, 970.489, 1224.35, 766.245, 0, 0, 0, 0
48, 18.2123, 65.7152, 970.489, 1224.35, 766.245, 0, 0, 0, 0
49, 18.2123, 65.7099, 970.49, 1224.34, 766.239, 0, 0, 0, 0
49, 18.2123, 65.7099, 970.49, 1224.34, 766.01, 0, 0, 0, 0
50, 18.212, 65.6358, 970.49, 1224.34, 766.011, 0, 0, 0, 0
50, 18.212, 65.6358, 970.49, 1224.34, 766.011, 0, 0, 0, 0
51, 18.2123, 65.7628, 970.49, 1224.34, 766.01, 0, 0, 0, 0
51, 18.2123, 65.7628, 970.49, 1224.34, 766.01, 0, 0, 0, 0
52, 18.2123, 65.784, 970.489, 1224.35, 766.016, 0, 0, 0, 0
52, 18.2123, 65.784, 970.489, 1224.35, 766.245, 0, 0, 0, 0
53, 18.2123, 65.7205, 970.487, 1224.36, 766.251, 0, 0, 0, 0
53, 18.2123, 65.7205, 970.487, 1224.36, 766.022, 0, 0, 0, 0
54, 18.2123, 65.7205, 970.485, 1224.36, 766.028, 0, 0, 0, 0
54, 18.2123, 65.7205, 970.485, 1224.36, 766.028, 0, 0, 0, 0
55, 18.212, 65.7469, 970.483, 1224.37, 766.264, 0, 0, 0, 0
55, 18.212, 65.7469, 970.483, 1224.6, 766.264, 0, 0, 0, 0
56, 18.212, 65.6622, 970.483, 1224.6, 766.264, 0, 0, 0, 0
56, 18.212, 65.6622, 970.483, 1224.6, 766.264, 0, 0, 0, 0
57, 18.2123, 65.7046, 970.484, 1224.6, 766.263, 0, 0, 0, 0
57, 18.2123, 65.7046, 970.484, 1224.6, 766.263, 0, 0, 0, 0
58, 18.2123, 65.7046, 970.485, 1224.59, 766.257, 0, 0, 0, 0
58, 18.2123, 65.7046, 970.485, 1224.59, 766.257, 0, 0, 0, 0
59, 18.2126, 65.6782, 970.486, 1224.36, 766.255, 0, 0, 0, 0
59, 18.2126, 65.6782, 970.486, 1224.36, 766.255, 0, 0, 0, 0
