15, 18.2123, 65.7999, 970.347, 1222.58, 763.557, 0, 0, 0, 0
15, 18.2126, 65.8476, 970.349, 1222.34, 763.549, 0, 0, 0, 0
16, 18.2126, 65.8476, 970.349, 1222.57, 763.549, 0, 0, 0, 0
16, 18.2129, 65.8688, 970.35, 1222.57, 763.547, 0, 0, 0, 0
17, 18.2129, 65.8688, 970.35, 1222.57, 763.547, 0, 0, 0, 0
17, 18.2129, 65.8741, 970.351, 1222.56, 763.54, 0, 0, 0, 0
18, 18.2129, 65.8741, 970.351, 1222.56, 763.54, 0, 0, 0, 0
18, 18.2129, 65.8582, 970.35, 1222.8, 763.547, 0, 0, 0, 0
19, 18.2129, 65.8582, 970.35, 1222.8, 763.547, 0, 0, 0, 0
19, 18.2129, 65.8688, 970.35, 1222.57, 763.775, 0, 0, 0, 0
20, 18.2129, 65.8688, 970.35, 1222.57, 763.775, 0, 0, 0, 0
20, 18.2126, 65.837, 970.347, 1222.58, 763.784, 0, 0, 0, 0
21, 18.2126, 65.837, 970.347, 1222.58, 763.784, 0, 0, 0, 0
21, 18.2126, 65.8634, 970.349, 1222.57, 763.778, 0, 0, 0, 0
22, 18.2126, 65.8634, 970.349, 1222.57, 763.778, 0, 0, 0, 0
22, 18.2126, 65.8317, 970.349, 1222.57, 763.778, 0, 0, 0, 0
23, 18.2126, 65.8317, 970.349, 1222.57, 763.778, 0, 0, 0, 0
23, 18.2126, 65.8423, 970.349, 1222.57, 763.549, 0, 0, 0, 0
24, 18.2126, 65.8423, 970.349, 1222.57, 763.778, 0, 0, 0, 0
24, 18.2126, 65.8317, 970.349, 1222.57, 763.778, 0, 0, 0, 0
25, 18.2126, 65.8317, 970.349, 1222.57, 763.778, 0, 0, 0, 0
25, 18.2123, 65.8316, 970.348, 1222.57, 763.78, 0, 0, 0, 0
26, 18.2123, 65.8316, 970.348, 1222.57, 763.78, 0, 0, 0, 0
26, 18.2126, 65.8793, 970.351, 1222.56, 764.001, 0, 0, 0, 0
27, 18.2126, 65.8793, 970.351, 1222.56, 764.001, 0, 0, 0, 0
27, 18.2126, 65.8158, 970.351, 1222.56, 764.001, 0, 0, 0, 0
28, 18.2126, 65.8158, 970.351, 1222.56, 764.001, 0, 0, 0, 0
28, 18.2123, 65.8105, 970.348, 1222.57, 764.009, 0, 0, 0, 0
29, 18.2123, 65.8105, 970.348, 1222.57, 764.009, 0, 0, 0, 0
29, 18.212, 65.821, 970.348, 1222.57, 763.781, 0, 0, 0, 0
30, 18.212, 65.821, 970.348, 1222.57, 763.781, 0, 0, 0, 0
30, 18.2123, 65.8052, 970.35, 1222.57, 763.545, 0, 0, 0, 0
31, 18.2123, 65.8052, 970.35, 1222.57, 763.545, 0, 0, 0, 0
31, 18.2123, 65.8475, 970.352, 1222.56, 763.539, 0, 0, 0, 0
32, 18.2123, 65.8475, 970.352, 1222.56, 763.539, 0, 0, 0, 0
32, 18.2126, 65.7946, 970.352, 1222.56, 763.537, 0, 0, 0, 0
33, 18.2126, 65.7946, 970.352, 1222.56, 763.537, 0, 0, 0, 0
33, 18.2129, 65.8, 970.353, 1222.55, 763.534, 0, 0, 0, 0
34, 18.2129, 65.8, 970.353, 1222.55, 763.534, 0, 0, 0, 0
34, 18.2129, 65.8053, 970.355, 1222.55, 763.528, 0, 0, 0, 0
35, 18.2129, 65.8053, 970.355, 1222.55, 763.528, 0, 0, 0, 0
35, 18.2129, 65.7523, 970.355, 1222.55, 763.528, 0, 0, 0, 0
36, 18.2129, 65.7523, 970.355, 1222.55, 763.528, 0, 0, 0, 0
36, 18.2129, 65.7418, 970.356, 1222.54, 763.522, 0, 0, 0, 0
37, 18.2129, 65.7418, 970.356, 1222.54, 763.522, 0, 0, 0, 0
37, 18.2129, 65.8212, 970.356, 1222.54, 763.522, 0, 0, 0, 0
38, 18.2129, 65.8212, 970.356, 1222.54, 763.522, 0, 0, 0, 0
38, 18.2132, 65.7841, 970.357, 1222.54, 763.521, 0, 0, 0, 0
39, 18.2132, 65.7841, 970.357, 1222.54, 763.521, 0, 0, 0, 0
39, 18.2129, 65.7894, 970.356, 1222.54, 763.522, 0, 0, 0, 0
40, 18.2129, 65.7894, 970.356, 1222.54, 763.522, 0, 0, 0, 0
40, 18.2129, 65.8212, 970.356, 1222.54, 763.522, 0, 0, 0, 0
41, 18.2129, 65.8212, 970.356, 1222.54, 763.522, 0, 0, 0, 0
41, 18.2129, 65.7894, 970.356, 1222.54, 763.522, 0, 0, 0, 0
42, 18.2129, 65.7894, 970.356, 1222.54, 763.522, 0, 0, 0, 0
42, 18.2126, 65.7788, 970.354, 1222.55, 763.531, 0, 0, 0, 0
43, 18.2126, 65.7788, 970.354, 1222.55, 763.531, 0, 0, 0, 0
43, 18.2129, 65.7471, 970.355, 1222.55, 763.528, 0, 0, 0, 0
44, 18.2129, 65.7471, 970.355, 1222.55, 763.528, 0, 0, 0, 0
44, 18.2129, 65.6994, 970.353, 1222.55, 763.534, 0, 0, 0, 0
45, 18.2129, 65.6994, 970.353, 1222.55, 763.534, 0, 0, 0, 0
45, 18.2132, 65.7259, 970.353, 1222.55, 763.533, 0, 0, 0, 0
46, 18.2132, 65.7259, 970.353, 1222.55, 763.533, 0, 0, 0, 0
46, 18.2132, 65.7577, 970.352, 1222.56, 763.539, 0, 0, 0, 0
47, 18.2132, 65.7577, 970.352, 1222.56, 763.539, 0, 0, 0, 0
47, 18.2135, 65.7154, 970.352, 1222.56, 763.537, 0, 0, 0, 0
48, 18.2135, 65.7154, 970.352, 1222.56, 763.537, 0, 0, 0, 0
48, 18.2132, 65.7471, 970.352, 1222.56, 763.539, 0, 0, 0, 0
49, 18.2132, 65.7471, 970.352, 1222.56, 763.539, 0, 0, 0, 0
49, 18.2132, 65.7206, 970.352, 1222.56, 763.539, 0, 0, 0, 0
50, 18.2132, 65.7206, 970.352, 1222.56, 763.539, 0, 0, 0, 0
50, 18.2135, 65.7842, 970.352, 1222.56, 763.537, 0, 0, 0, 0
51, 18.2135, 65.7842, 970.352, 1222.56, 763.537, 0, 0, 0, 0
51, 18.2135, 65.7948, 970.354, 1222.55, 763.531, 0, 0, 0, 0
52, 18.2135, 65.7948, 970.354, 1222.55, 763.531, 0, 0, 0, 0
52, 18.2135, 65.7789, 970.356, 1222.54, 763.525, 0, 0, 0, 0
53, 18.2139, 65.7736, 970.356, 1222.54, 763.525, 0, 0, 0, 0
54, 18.2139, 65.7736, 970.356, 1222.54, 763.753, 0, 0, 0, 0
54, 18.2135, 65.7895, 970.356, 1222.54, 763.754, 0, 0, 0, 0
55, 18.2135, 65.7895, 970.356, 1222.54, 763.754, 0, 0, 0, 0
55, 18.2135, 65.7471, 970.356, 1222.54, 763.983, 0, 0, 0, 0
56, 18.2135, 65.7471, 970.356, 1222.54, 764.212, 0, 0, 0, 0
56, 18.2135, 65.7418, 970.354, 1222.55, 764.218, 0, 0, 0, 0
57, 18.2135, 65.7418, 970.354, 1222.55, 763.989, 0, 0, 0, 0
57, 18.2135, 65.7842, 970.354, 1222.55, 763.76, 0, 0, 0, 0
58, 18.2135, 65.7842, 970.354, 1222.55, 763.76, 0, 0, 0, 0
58, 18.2135, 65.726, 970.354, 1222.55, 763.76, 0, 0, 0, 0
59, 18.2135, 65.726, 970.354, 1222.55, 763.76, 0, 0, 0, 0
59, 18.2132, 65.7365, 970.353, 1222.55, 763.762, 0, 0, 0, 0
