15, 18.2145, 65.5091, 970.392, 1222.64, 764.307, 0, 0, 0, 0
15, 18.2145, 65.5091, 970.394, 1222.63, 764.072, 0, 0, 0, 0
16, 18.2145, 65.5091, 970.394, 1222.41, 764.072, 0, 0, 0, 0
16, 18.2145, 65.562, 970.394, 1222.41, 764.072, 0, 0, 0, 0
17, 18.2145, 65.562, 970.394, 1222.41, 764.072, 0, 0, 0, 0
17, 18.2142, 65.5831, 970.393, 1222.41, 763.845, 0, 0, 0, 0
18, 18.2142, 65.5831, 970.393, 1222.41, 763.845, 0, 0, 0, 0
18, 18.2142, 65.6149, 970.395, 1222.4, 764.068, 0, 0, 0, 0
19, 18.2142, 65.6149, 970.395, 1222.4, 764.068, 0, 0, 0, 0
19, 18.2142, 65.6043, 970.397, 1222.4, 764.062, 0, 0, 0, 0
20, 18.2142, 65.6043, 970.397, 1222.4, 763.833, 0, 0, 0, 0
20, 18.2142, 65.5937, 970.395, 1222.4, 763.839, 0, 0, 0, 0
21, 18.2142, 65.5937, 970.395, 1222.4, 764.297, 0, 0, 0, 0
21, 18.2142, 65.5673, 970.397, 1222.62, 764.291, 0, 0, 0, 0
22, 18.2142, 65.5673, 970.397, 1222.62, 764.291, 0, 0, 0, 0
22, 18.2142, 65.5461, 970.397, 1222.62, 764.291, 0, 0, 0, 0
23, 18.2142, 65.5461, 970.397, 1222.62, 764.291, 0, 0, 0, 0
23, 18.2142, 65.5143, 970.397, 1222.62, 764.291, 0, 0, 0, 0
24, 18.2142, 65.5143, 970.397, 1222.62, 764.062, 0, 0, 0, 0
24, 18.2142, 65.4826, 970.395, 1222.63, 764.068, 0, 0, 0, 0
25, 18.2142, 65.4826, 970.395, 1222.63, 764.297, 0, 0, 0, 0
25, 18.2142, 65.4561, 970.398, 1222.85, 764.056, 0, 0, 0, 0
26, 18.2142, 65.4561, 970.398, 1222.85, 764.056, 0, 0, 0, 0
26, 18.2142, 65.4773, 970.397, 1222.85, 764.062, 0, 0, 0, 0
27, 18.2142, 65.4773, 970.397, 1222.85, 764.062, 0, 0, 0, 0
27, 18.2142, 65.4349, 970.397, 1222.85, 764.062, 0, 0, 0, 0
28, 18.2142, 65.4349, 970.397, 1222.85, 764.062, 0, 0, 0, 0
28, 18.2139, 65.4508, 970.396, 1222.86, 764.064, 0, 0, 0, 0
29, 18.2139, 65.4508, 970.396, 1222.63, 764.522, 0, 0, 0, 0
29, 18.2139, 65.5037, 970.396, 1222.4, 764.293, 0, 0, 0, 0
30, 18.2139, 65.5037, 970.396, 1222.4, 764.293, 0, 0, 0, 0
30, 18.2139, 65.4613, 970.394, 1222.4, 764.299, 0, 0, 0, 0
31, 18.2139, 65.4613, 970.394, 1222.4, 764.299, 0, 0, 0, 0
31, 18.2139, 65.4243, 970.393, 1222.41, 764.305, 0, 0, 0, 0
32, 18.2139, 65.4243, 970.393, 1222.41, 764.305, 0, 0, 0, 0
32, 18.2135, 65.4613, 970.392, 1222.41, 764.306, 0, 0, 0, 0
33, 18.2135, 65.4613, 970.392, 1222.41, 764.306, 0, 0, 0, 0
33, 18.2132, 65.4454, 970.39, 1222.42, 764.086, 0, 0, 0, 0
34, 18.2132, 65.4454, 970.39, 1222.42, 764.086, 0, 0, 0, 0
34, 18.2132, 65.4242, 970.39, 1222.42, 763.857, 0, 0, 0, 0
35, 18.2132, 65.4242, 970.39, 1222.42, 763.857, 0, 0, 0, 0
35, 18.2132, 65.493, 970.387, 1222.43, 763.869, 0, 0, 0, 0
36, 18.2132, 65.493, 970.387, 1222.43, 764.098, 0, 0, 0, 0
36, 18.2132, 65.4136, 970.387, 1222.43, 764.098, 0, 0, 0, 0
37, 18.2132, 65.4136, 970.387, 1222.43, 764.098, 0, 0, 0, 0
37, 18.2132, 65.5195, 970.385, 1222.44, 764.104, 0, 0, 0, 0
38, 18.2132, 65.5195, 970.385, 1222.44, 764.104, 0, 0, 0, 0
38, 18.2129, 65.5353, 970.385, 1222.44, 764.105, 0, 0, 0, 0
39, 18.2129, 65.5353, 970.385, 1222.44, 764.105, 0, 0, 0, 0
39, 18.2132, 65.4613, 970.383, 1222.44, 763.881, 0, 0, 0, 0
40, 18.2132, 65.4613, 970.383, 1222.44, 763.652, 0, 0, 0, 0
40, 18.2132, 65.493, 970.382, 1222.45, 763.659, 0, 0, 0, 0
41, 18.2132, 65.493, 970.382, 1222.45, 763.659, 0, 0, 0, 0
41, 18.2132, 65.4824, 970.38, 1222.46, 763.436, 0, 0, 0, 0
42, 18.2132, 65.4824, 970.38, 1222.46, 763.436, 0, 0, 0, 0
42, 18.2132, 65.4189, 970.38, 1222.68, 763.436, 0, 0, 0, 0
43, 18.2132, 65.4189, 970.38, 1222.68, 763.436, 0, 0, 0, 0
43, 18.2132, 65.4666, 970.378, 1222.92, 763.442, 0, 0, 0, 0
44, 18.2132, 65.4666, 970.378, 1222.92, 763.671, 0, 0, 0, 0
44, 18.2129, 65.4559, 970.378, 1222.92, 763.672, 0, 0, 0, 0
45, 18.2129, 65.4559, 970.378, 1222.92, 763.901, 0, 0, 0, 0
45, 18.2129, 65.4242, 970.378, 1222.69, 764.359, 0, 0, 0, 0
46, 18.2129, 65.4242, 970.378, 1222.69, 764.359, 0, 0, 0, 0
46, 18.2126, 65.4718, 970.376, 1222.7, 764.596, 0, 0, 0, 0
47, 18.2126, 65.4718, 970.376, 1222.7, 764.596, 0, 0, 0, 0
47, 18.2126, 65.4665, 970.376, 1222.47, 764.367, 0, 0, 0, 0
48, 18.2126, 65.4665, 970.376, 1222.47, 764.367, 0, 0, 0, 0
48, 18.2126, 65.4188, 970.376, 1222.47, 764.367, 0, 0, 0, 0
49, 18.2126, 65.4188, 970.376, 1222.47, 764.367, 0, 0, 0, 0
49, 18.2123, 65.3817, 970.375, 1222.47, 764.141, 0, 0, 0, 0
50, 18.2123, 65.3817, 970.375, 1222.47, 764.141, 0, 0, 0, 0
50, 18.2123, 65.4611, 970.375, 1222.47, 764.141, 0, 0, 0, 0
51, 18.2123, 65.4611, 970.375, 1222.47, 764.141, 0, 0, 0, 0
51, 18.2123, 65.3764, 970.375, 1222.47, 764.141, 0, 0, 0, 0
52, 18.2123, 65.3764, 970.375, 1222.47, 764.141, 0, 0, 0, 0
52, 18.2126, 65.3765, 970.377, 1222.47, 764.132, 0, 0, 0, 0
53, 18.2126, 65.3765, 970.377, 1222.47, 763.903, 0, 0, 0, 0
53, 18.2126, 65.3765, 970.377, 1222.47, 763.903, 0, 0, 0, 0
54, 18.2126, 65.3765, 970.377, 1222.47, 763.903, 0, 0, 0, 0
54, 18.2123, 65.3711, 970.377, 1222.47, 763.677, 0, 0, 0, 0
55, 18.2123, 65.3711, 970.377, 1222.47, 763.677, 0, 0, 0, 0
55, 18.2123, 65.4294, 970.377, 1222.47, 763.677, 0, 0, 0, 0
56, 18.2123, 65.4294, 970.377, 1222.47, 763.906, 0, 0, 0, 0
56, 18.2123, 65.4347, 970.375, 1222.47, 763.912, 0, 0, 0, 0
57, 18.2123, 65.4347, 970.375, 1222.47, 764.141, 0, 0, 0, 0
57, 18.2123, 65.4399, 970.375, 1222.47, 764.598, 0, 0, 0, 0
58, 18.2123, 65.4399, 970.375, 1222.47, 764.598, 0, 0, 0, 0
58, 18.212, 65.424, 970.376, 1222.47, 764.365, 0, 0, 0, 0
59, 18.212, 65.424, 970.376, 1222.47, 764.365, 0, 0, 0, 0
59, 18.212, 65.387, 970.375, 1222.48, 764.371, 0, 0, 0, 0
