40, 18.2104, 65.482, 970.379, 1222.69, 763.898, 0, 0, 0, 0
40, 18.2104, 65.5191, 970.377, 1222.7, 763.904, 0, 0, 0, 0
41, 18.2104, 65.5191, 970.377, 1222.7, 763.904, 0, 0, 0, 0
41, 18.2104, 65.5138, 970.375, 1222.7, 763.681, 0, 0, 0, 0
42, 18.2104, 65.5138, 970.375, 1222.7, 763.681, 0, 0, 0, 0
42, 18.2104, 65.5456, 970.374, 1222.48, 763.687, 0, 0, 0, 0
43, 18.2104, 65.5456, 970.374, 1222.48, 763.687, 0, 0, 0, 0
43, 18.2104, 65.5138, 970.372, 1222.48, 763.693, 0, 0, 0, 0
44, 18.2104, 65.5138, 970.372, 1222.48, 763.693, 0, 0, 0, 0
44, 18.2107, 65.5721, 970.372, 1222.48, 763.692, 0, 0, 0, 0
45, 18.2107, 65.5721, 970.372, 1222.48, 763.692, 0, 0, 0, 0
45, 18.2107, 65.6091, 970.371, 1222.72, 763.698, 0, 0, 0, 0
46, 18.2107, 65.6091, 970.371, 1222.72, 763.698, 0, 0, 0, 0
46, 18.2107, 65.5932, 970.367, 1222.73, 763.71, 0, 0, 0, 0
47, 18.2107, 65.5932, 970.367, 1222.73, 763.71, 0, 0, 0, 0
47, 18.2107, 65.5509, 970.366, 1222.74, 763.487, 0, 0, 0, 0
48, 18.2107, 65.5509, 970.366, 1222.74, 763.487, 0, 0, 0, 0
48, 18.2107, 65.625, 970.366, 1222.74, 763.487, 0, 0, 0, 0
49, 18.2107, 65.625, 970.366, 1222.74, 763.487, 0, 0, 0, 0
49, 18.211, 65.625, 970.366, 1222.51, 763.485, 0, 0, 0, 0
50, 18.211, 65.625, 970.366, 1222.51, 763.485, 0, 0, 0, 0
50, 18.211, 65.5827, 970.366, 1222.51, 763.485, 0, 0, 0, 0
51, 18.211, 65.5827, 970.366, 1222.51, 763.485, 0, 0, 0, 0
51, 18.211, 65.6356, 970.365, 1222.51, 763.491, 0, 0, 0, 0
52, 18.211, 65.6356, 970.365, 1222.51, 763.491, 0, 0, 0, 0
52, 18.211, 65.6039, 970.366, 1222.51, 763.485, 0, 0, 0, 0
53, 18.211, 65.6039, 970.366, 1222.73, 763.485, 0, 0, 0, 0
53, 18.211, 65.6145, 970.365, 1222.74, 763.491, 0, 0, 0, 0
54, 18.211, 65.6145, 970.365, 1222.74, 763.491, 0, 0, 0, 0
54, 18.211, 65.6303, 970.365, 1222.51, 763.491, 0, 0, 0, 0
55, 18.211, 65.6303, 970.365, 1222.51, 763.491, 0, 0, 0, 0
55, 18.2113, 65.6409, 970.365, 1222.51, 763.49, 0, 0, 0, 0
56, 18.2113, 65.6409, 970.365, 1222.51, 763.49, 0, 0, 0, 0
56, 18.2113, 65.5774, 970.365, 1222.51, 763.49, 0, 0, 0, 0
57, 18.2113, 65.5774, 970.365, 1222.51, 763.261, 0, 0, 0, 0
57, 18.2113, 65.6462, 970.365, 1222.51, 763.261, 0, 0, 0, 0
58, 18.2113, 65.6462, 970.365, 1222.51, 763.261, 0, 0, 0, 0
58, 18.211, 65.6409, 970.363, 1222.52, 763.268, 0, 0, 0, 0
59, 18.211, 65.6409, 970.363, 1222.52, 763.268, 0, 0, 0, 0
59, 18.211, 65.5933, 970.363, 1222.52, 763.268, 0, 0, 0, 0
