29, 18.2135, 65.3713, 970.606, 1225.29, 767.19, 0, 0, 0, 0
30, 18.2135, 65.3237, 970.61, 1225.28, 767.178, 0, 0, 0, 0
30, 18.2135, 65.3237, 970.61, 1225.28, 767.178, 0, 0, 0, 0
31, 18.2139, 65.2814, 970.612, 1225.27, 767.399, 0, 0, 0, 0
31, 18.2139, 65.2814, 970.612, 1225.27, 767.399, 0, 0, 0, 0
32, 18.2139, 65.2761, 970.614, 1225.27, 767.164, 0, 0, 0, 0
32, 18.2139, 65.2761, 970.614, 1225.27, 767.164, 0, 0, 0, 0
33, 18.2139, 65.2549, 970.614, 1225.27, 767.164, 0, 0, 0, 0
33, 18.2139, 65.2549, 970.614, 1225.27, 766.935, 0, 0, 0, 0
34, 18.2139, 65.3078, 970.615, 1225.26, 766.929, 0, 0, 0, 0
34, 18.2139, 65.3078, 970.615, 1225.26, 766.929, 0, 0, 0, 0
35, 18.2139, 65.2443, 970.617, 1225.26, 766.923, 0, 0, 0, 0
35, 18.2139, 65.2443, 970.617, 1225.26, 766.923, 0, 0, 0, 0
36, 18.2139, 65.239, 970.62, 1225.24, 766.911, 0, 0, 0, 0
36, 18.2139, 65.239, 970.62, 1225.24, 767.14, 0, 0, 0, 0
37, 18.2135, 65.1649, 970.622, 1225.24, 767.135, 0, 0, 0, 0
37, 18.2135, 65.1649, 970.622, 1225.24, 767.135, 0, 0, 0, 0
38, 18.2132, 65.2442, 970.621, 1225.24, 767.137, 0, 0, 0, 0
38, 18.2132, 65.2442, 970.621, 1225.24, 767.137, 0, 0, 0, 0
39, 18.2132, 65.2495, 970.621, 1225.24, 767.137, 0, 0, 0, 0
39, 18.2132, 65.2495, 970.621, 1225.24, 767.137, 0, 0, 0, 0
40, 18.2129, 65.133, 970.621, 1225.24, 767.138, 0, 0, 0, 0
40, 18.2129, 65.133, 970.621, 1225.47, 767.367, 0, 0, 0, 0
41, 18.2129, 65.1754, 970.622, 1225.47, 767.361, 0, 0, 0, 0
41, 18.2129, 65.1754, 970.622, 1225.24, 767.361, 0, 0, 0, 0
42, 18.2129, 65.2283, 970.624, 1225.23, 767.355, 0, 0, 0, 0
42, 18.2129, 65.2283, 970.624, 1225.23, 767.355, 0, 0, 0, 0
43, 18.2126, 65.223, 970.623, 1225.23, 767.358, 0, 0, 0, 0
43, 18.2126, 65.223, 970.623, 1225.23, 767.358, 0, 0, 0, 0
44, 18.2129, 65.223, 970.624, 1225.23, 767.355, 0, 0, 0, 0
44, 18.2129, 65.223, 970.624, 1225.23, 767.355, 0, 0, 0, 0
45, 18.2129, 65.3077, 970.626, 1225.22, 767.349, 0, 0, 0, 0
45, 18.2129, 65.3077, 970.626, 1225.22, 767.349, 0, 0, 0, 0
46, 18.2129, 65.2548, 970.627, 1225.22, 767.343, 0, 0, 0, 0
46, 18.2129, 65.2548, 970.627, 1225.22, 767.343, 0, 0, 0, 0
47, 18.2126, 65.26, 970.627, 1225.22, 767.345, 0, 0, 0, 0
47, 18.2126, 65.26, 970.627, 1225.22, 767.345, 0, 0, 0, 0
48, 18.2126, 65.2389, 970.628, 1225.21, 767.11, 0, 0, 0, 0
48, 18.2126, 65.2389, 970.628, 1225.21, 767.11, 0, 0, 0, 0
49, 18.2126, 65.1806, 970.63, 1225.21, 767.104, 0, 0, 0, 0
49, 18.2126, 65.1806, 970.63, 1225.44, 767.104, 0, 0, 0, 0
50, 18.2129, 65.133, 970.632, 1225.43, 767.096, 0, 0, 0, 0
50, 18.2129, 65.133, 970.632, 1225.43, 767.096, 0, 0, 0, 0
51, 18.2129, 65.186, 970.632, 1225.43, 767.096, 0, 0, 0, 0
51, 18.2129, 65.186, 970.632, 1225.43, 767.096, 0, 0, 0, 0
52, 18.2126, 65.0906, 970.632, 1225.2, 767.098, 0, 0, 0, 0
52, 18.2126, 65.0906, 970.632, 1225.2, 767.327, 0, 0, 0, 0
53, 18.2126, 65.0589, 970.632, 1225.2, 767.327, 0, 0, 0, 0
53, 18.2126, 65.0589, 970.632, 1225.2, 767.098, 0, 0, 0, 0
54, 18.2126, 65.08, 970.633, 1225.2, 767.092, 0, 0, 0, 0
54, 18.2126, 65.08, 970.633, 1225.2, 767.092, 0, 0, 0, 0
55, 18.2126, 65.0324, 970.635, 1225.19, 767.086, 0, 0, 0, 0
55, 18.2126, 65.0324, 970.635, 1225.19, 767.086, 0, 0, 0, 0
56, 18.2123, 64.9582, 970.636, 1225.19, 767.082, 0, 0, 0, 0
56, 18.2123, 64.9582, 970.636, 1225.19, 767.311, 0, 0, 0, 0
57, 18.2126, 65.0483, 970.637, 1225.18, 767.309, 0, 0, 0, 0
57, 18.2126, 65.0483, 970.637, 1225.18, 767.309, 0, 0, 0, 0
58, 18.2126, 65.0377, 970.638, 1225.18, 767.303, 0, 0, 0, 0
58, 18.2126, 65.0377, 970.638, 1225.18, 767.303, 0, 0, 0, 0
59, 18.2126, 65.1171, 970.638, 1225.18, 767.303, 0, 0, 0, 0
59, 18.2126, 65.1171, 970.638, 1225.18, 767.303, 0, 0, 0, 0
