39, 18.1885, 65.4736, 970.552, 1225.49, 767.846, 0, 0, 0, 0
39, 18.1882, 65.4577, 970.551, 1225.5, 767.62, 0, 0, 0, 0
40, 18.1882, 65.4577, 970.551, 1225.5, 767.62, 0, 0, 0, 0
40, 18.1879, 65.4894, 970.549, 1225.5, 767.628, 0, 0, 0, 0
41, 18.1879, 65.4894, 970.549, 1225.5, 767.628, 0, 0, 0, 0
41, 18.1879, 65.4735, 970.551, 1225.5, 767.622, 0, 0, 0, 0
42, 18.1879, 65.4735, 970.551, 1225.5, 767.622, 0, 0, 0, 0
42, 18.1879, 65.4629, 970.549, 1225.5, 767.628, 0, 0, 0, 0
43, 18.1879, 65.4629, 970.549, 1225.5, 767.628, 0, 0, 0, 0
43, 18.1879, 65.4576, 970.549, 1225.5, 767.628, 0, 0, 0, 0
44, 18.1879, 65.4576, 970.549, 1225.5, 767.628, 0, 0, 0, 0
44, 18.1879, 65.4841, 970.551, 1225.5, 767.622, 0, 0, 0, 0
45, 18.1879, 65.4841, 970.551, 1225.5, 767.622, 0, 0, 0, 0
45, 18.1879, 65.4894, 970.551, 1225.5, 767.622, 0, 0, 0, 0
46, 18.1879, 65.4894, 970.551, 1225.5, 767.622, 0, 0, 0, 0
46, 18.1879, 65.4788, 970.551, 1225.5, 767.622, 0, 0, 0, 0
47, 18.1879, 65.4788, 970.551, 1225.5, 767.622, 0, 0, 0, 0
47, 18.1879, 65.5688, 970.554, 1225.49, 767.61, 0, 0, 0, 0
48, 18.1879, 65.5688, 970.554, 1225.49, 767.61, 0, 0, 0, 0
48, 18.1882, 65.5583, 970.558, 1225.47, 767.595, 0, 0, 0, 0
49, 18.1882, 65.5583, 970.558, 1225.47, 767.595, 0, 0, 0, 0
49, 18.1882, 65.5477, 970.56, 1225.46, 767.589, 0, 0, 0, 0
50, 18.1882, 65.5477, 970.56, 1225.46, 767.589, 0, 0, 0, 0
50, 18.1882, 65.5794, 970.561, 1225.46, 767.583, 0, 0, 0, 0
51, 18.1882, 65.5794, 970.561, 1225.46, 767.583, 0, 0, 0, 0
51, 18.1879, 65.59, 970.562, 1225.45, 767.579, 0, 0, 0, 0
52, 18.1879, 65.59, 970.562, 1225.45, 767.579, 0, 0, 0, 0
52, 18.1882, 65.6535, 970.565, 1225.45, 767.571, 0, 0, 0, 0
53, 18.1882, 65.6535, 970.565, 1225.45, 767.571, 0, 0, 0, 0
53, 18.1882, 65.6747, 970.566, 1225.67, 767.336, 0, 0, 0, 0
54, 18.1882, 65.6747, 970.566, 1225.67, 767.336, 0, 0, 0, 0
54, 18.1885, 65.6695, 970.569, 1225.66, 767.328, 0, 0, 0, 0
55, 18.1885, 65.6695, 970.569, 1225.66, 767.328, 0, 0, 0, 0
55, 18.1885, 65.6853, 970.569, 1225.43, 767.328, 0, 0, 0, 0
56, 18.1885, 65.6853, 970.569, 1225.66, 767.328, 0, 0, 0, 0
56, 18.1885, 65.6906, 970.57, 1225.65, 767.321, 0, 0, 0, 0
57, 18.1885, 65.6906, 970.57, 1225.65, 767.55, 0, 0, 0, 0
57, 18.1882, 65.6694, 970.57, 1225.43, 767.553, 0, 0, 0, 0
58, 18.1882, 65.6694, 970.57, 1225.43, 767.553, 0, 0, 0, 0
58, 18.1882, 65.6747, 970.568, 1225.66, 767.788, 0, 0, 0, 0
59, 18.1882, 65.6747, 970.568, 1225.66, 767.788, 0, 0, 0, 0
59, 18.1882, 65.6906, 970.568, 1225.43, 768.017, 0, 0, 0, 0
