17, 18.2091, 64.8572, 970.703, 1225.86, 767.297, 0, 0, 0, 0
17, 18.2091, 64.8572, 970.703, 1226.09, 767.297, 0, 0, 0, 0
18, 18.2091, 64.7884, 970.701, 1226.09, 767.303, 0, 0, 0, 0
18, 18.2091, 64.7884, 970.701, 1226.09, 767.303, 0, 0, 0, 0
19, 18.2091, 64.8784, 970.703, 1226.09, 767.068, 0, 0, 0, 0
19, 18.2091, 64.8784, 970.703, 1226.09, 767.068, 0, 0, 0, 0
20, 18.2091, 64.836, 970.703, 1226.09, 767.068, 0, 0, 0, 0
20, 18.2091, 64.836, 970.703, 1226.09, 767.068, 0, 0, 0, 0
21, 18.2088, 64.7724, 970.702, 1226.09, 767.07, 0, 0, 0, 0
21, 18.2088, 64.7724, 970.702, 1225.63, 767.07, 0, 0, 0, 0
22, 18.2088, 64.8201, 970.704, 1225.4, 767.064, 0, 0, 0, 0
22, 18.2088, 64.8201, 970.704, 1225.4, 767.064, 0, 0, 0, 0
23, 18.2088, 64.8254, 970.704, 1225.4, 767.064, 0, 0, 0, 0
23, 18.2088, 64.8254, 970.704, 1225.4, 767.064, 0, 0, 0, 0
24, 18.2088, 64.7936, 970.704, 1225.4, 767.064, 0, 0, 0, 0
24, 18.2088, 64.7936, 970.704, 1225.63, 766.835, 0, 0, 0, 0
25, 18.2085, 64.8201, 970.702, 1225.63, 766.843, 0, 0, 0, 0
25, 18.2085, 64.8201, 970.702, 1225.86, 766.843, 0, 0, 0, 0
26, 18.2085, 64.7406, 970.704, 1225.86, 766.836, 0, 0, 0, 0
26, 18.2085, 64.7406, 970.704, 1225.86, 766.836, 0, 0, 0, 0
27, 18.2082, 64.8571, 970.703, 1225.63, 766.839, 0, 0, 0, 0
27, 18.2082, 64.8571, 970.703, 1225.63, 766.839, 0, 0, 0, 0
28, 18.2078, 64.8306, 970.701, 1225.64, 766.846, 0, 0, 0, 0
28, 18.2078, 64.8306, 970.701, 1225.64, 766.846, 0, 0, 0, 0
29, 18.2078, 64.7882, 970.699, 1225.64, 766.852, 0, 0, 0, 0
29, 18.2078, 64.7882, 970.699, 1225.64, 766.852, 0, 0, 0, 0
30, 18.2075, 64.8729, 970.697, 1225.88, 766.861, 0, 0, 0, 0
30, 18.2075, 64.8729, 970.697, 1225.88, 766.861, 0, 0, 0, 0
31, 18.2075, 64.8305, 970.697, 1226.11, 766.861, 0, 0, 0, 0
31, 18.2075, 64.8305, 970.697, 1226.11, 766.861, 0, 0, 0, 0
32, 18.2075, 64.8252, 970.695, 1226.12, 766.867, 0, 0, 0, 0
32, 18.2075, 64.8252, 970.695, 1226.12, 766.867, 0, 0, 0, 0
33, 18.2072, 64.841, 970.693, 1226.12, 766.875, 0, 0, 0, 0
33, 18.2072, 64.841, 970.693, 1226.12, 766.875, 0, 0, 0, 0
34, 18.2072, 64.9099, 970.693, 1225.9, 766.875, 0, 0, 0, 0
34, 18.2072, 64.9099, 970.693, 1225.9, 766.875, 0, 0, 0, 0
35, 18.2072, 64.8516, 970.693, 1225.9, 767.104, 0, 0, 0, 0
35, 18.2072, 64.8516, 970.693, 1225.9, 767.104, 0, 0, 0, 0
36, 18.2069, 64.8516, 970.693, 1225.9, 767.105, 0, 0, 0, 0
36, 18.2069, 64.8516, 970.693, 1225.67, 767.105, 0, 0, 0, 0
37, 18.2072, 64.8516, 970.691, 1225.67, 767.11, 0, 0, 0, 0
37, 18.2072, 64.8516, 970.691, 1225.9, 767.11, 0, 0, 0, 0
38, 18.2072, 64.9522, 970.691, 1225.67, 767.11, 0, 0, 0, 0
38, 18.2072, 64.9522, 970.691, 1225.67, 767.11, 0, 0, 0, 0
39, 18.2072, 64.8675, 970.691, 1225.21, 767.11, 0, 0, 0, 0
39, 18.2072, 64.8675, 970.691, 1225.21, 767.11, 0, 0, 0, 0
40, 18.2072, 64.8199, 970.688, 1225.23, 767.122, 0, 0, 0, 0
40, 18.2072, 64.8199, 970.688, 1225, 766.893, 0, 0, 0, 0
41, 18.2069, 64.8781, 970.686, 1225.01, 766.901, 0, 0, 0, 0
41, 18.2069, 64.8781, 970.686, 1225.01, 766.901, 0, 0, 0, 0
42, 18.2072, 64.8728, 970.685, 1225.24, 766.906, 0, 0, 0, 0
42, 18.2072, 64.8728, 970.685, 1225.24, 766.906, 0, 0, 0, 0
43, 18.2072, 64.8993, 970.685, 1225.47, 766.906, 0, 0, 0, 0
43, 18.2072, 64.8993, 970.685, 1225.7, 766.906, 0, 0, 0, 0
44, 18.2072, 64.9099, 970.683, 1225.7, 766.912, 0, 0, 0, 0
44, 18.2072, 64.9099, 970.683, 1225.7, 766.912, 0, 0, 0, 0
45, 18.2069, 64.8728, 970.679, 1225.72, 766.925, 0, 0, 0, 0
45, 18.2069, 64.8728, 970.679, 1225.72, 767.154, 0, 0, 0, 0
46, 18.2069, 64.8622, 970.676, 1225.5, 767.166, 0, 0, 0, 0
46, 18.2069, 64.8622, 970.676, 1225.5, 767.166, 0, 0, 0, 0
47, 18.2069, 64.8569, 970.673, 1225.51, 767.178, 0, 0, 0, 0
47, 18.2069, 64.8569, 970.673, 1225.51, 767.178, 0, 0, 0, 0
48, 18.2066, 64.8304, 970.67, 1225.52, 767.187, 0, 0, 0, 0
48, 18.2066, 64.8304, 970.67, 1225.52, 767.187, 0, 0, 0, 0
49, 18.2066, 64.8939, 970.667, 1225.53, 767.199, 0, 0, 0, 0
49, 18.2066, 64.8939, 970.667, 1225.3, 767.199, 0, 0, 0, 0
50, 18.2062, 64.8038, 970.666, 1225.08, 766.972, 0, 0, 0, 0
50, 18.2062, 64.8038, 970.666, 1225.08, 766.972, 0, 0, 0, 0
51, 18.2062, 64.8303, 970.665, 1225.08, 766.75, 0, 0, 0, 0
51, 18.2062, 64.8303, 970.665, 1225.08, 766.75, 0, 0, 0, 0
52, 18.2059, 64.8938, 970.661, 1225.1, 766.763, 0, 0, 0, 0
52, 18.2059, 64.8938, 970.661, 1225.1, 766.763, 0, 0, 0, 0
53, 18.2056, 64.8514, 970.66, 1225.1, 766.765, 0, 0, 0, 0
53, 18.2056, 64.8514, 970.66, 1225.1, 766.536, 0, 0, 0, 0
54, 18.2056, 64.952, 970.659, 1225.1, 766.771, 0, 0, 0, 0
54, 18.2056, 64.952, 970.659, 1225.1, 766.771, 0, 0, 0, 0
55, 18.2056, 64.8567, 970.657, 1225.11, 766.777, 0, 0, 0, 0
55, 18.2056, 64.8567, 970.657, 1225.34, 766.777, 0, 0, 0, 0
56, 18.2059, 64.8991, 970.658, 1225.34, 766.775, 0, 0, 0, 0
56, 18.2059, 64.8991, 970.658, 1225.11, 767.004, 0, 0, 0, 0
57, 18.2059, 64.8832, 970.656, 1225.11, 767.01, 0, 0, 0, 0
57, 18.2059, 64.8832, 970.656, 1225.11, 766.781, 0, 0, 0, 0
58, 18.2059, 64.8726, 970.656, 1225.11, 766.552, 0, 0, 0, 0
58, 18.2059, 64.8726, 970.656, 1225.11, 766.552, 0, 0, 0, 0
59, 18.2056, 64.8885, 970.652, 1225.13, 766.567, 0, 0, 0, 0
59, 18.2056, 64.8885, 970.652, 1225.13, 766.567, 0, 0, 0, 0
