15, 18.2167, 65.7052, 970.389, 1222.42, 763.402, 0, 0, 0, 0
15, 18.217, 65.7529, 970.388, 1222.43, 763.406, 0, 0, 0, 0
16, 18.217, 65.7529, 970.388, 1222.43, 763.406, 0, 0, 0, 0
16, 18.217, 65.7582, 970.386, 1222.43, 763.412, 0, 0, 0, 0
17, 18.217, 65.7582, 970.386, 1222.43, 763.641, 0, 0, 0, 0
17, 18.2167, 65.7317, 970.384, 1222.44, 763.65, 0, 0, 0, 0
18, 18.2167, 65.7317, 970.384, 1222.44, 763.65, 0, 0, 0, 0
18, 18.2167, 65.7476, 970.382, 1222.45, 763.885, 0, 0, 0, 0
19, 18.2167, 65.7476, 970.382, 1222.45, 763.885, 0, 0, 0, 0
19, 18.217, 65.7371, 970.383, 1222.44, 764.111, 0, 0, 0, 0
20, 18.217, 65.7371, 970.383, 1222.44, 763.882, 0, 0, 0, 0
20, 18.2167, 65.774, 970.382, 1222.45, 763.885, 0, 0, 0, 0
21, 18.2167, 65.774, 970.382, 1222.45, 764.114, 0, 0, 0, 0
21, 18.217, 65.7953, 970.385, 1222.44, 764.334, 0, 0, 0, 0
22, 18.217, 65.7953, 970.385, 1222.44, 764.334, 0, 0, 0, 0
22, 18.217, 65.7053, 970.385, 1222.44, 764.105, 0, 0, 0, 0
23, 18.217, 65.7053, 970.385, 1222.44, 764.105, 0, 0, 0, 0
23, 18.217, 65.7212, 970.388, 1222.66, 764.322, 0, 0, 0, 0
24, 18.217, 65.7212, 970.388, 1222.66, 764.322, 0, 0, 0, 0
24, 18.2173, 65.753, 970.388, 1222.65, 764.321, 0, 0, 0, 0
25, 18.2173, 65.753, 970.388, 1222.65, 764.092, 0, 0, 0, 0
25, 18.217, 65.7582, 970.388, 1222.66, 764.322, 0, 0, 0, 0
26, 18.217, 65.7582, 970.388, 1222.66, 764.322, 0, 0, 0, 0
26, 18.2173, 65.7318, 970.387, 1222.43, 764.327, 0, 0, 0, 0
27, 18.2173, 65.7318, 970.387, 1222.43, 764.327, 0, 0, 0, 0
27, 18.2173, 65.7159, 970.387, 1222.43, 764.327, 0, 0, 0, 0
28, 18.2173, 65.7159, 970.387, 1222.66, 764.327, 0, 0, 0, 0
28, 18.2173, 65.7371, 970.388, 1222.65, 764.321, 0, 0, 0, 0
29, 18.2173, 65.7371, 970.388, 1222.65, 764.321, 0, 0, 0, 0
29, 18.2173, 65.7159, 970.388, 1222.65, 764.321, 0, 0, 0, 0
30, 18.2173, 65.7159, 970.388, 1222.65, 764.321, 0, 0, 0, 0
30, 18.217, 65.8006, 970.39, 1222.65, 764.316, 0, 0, 0, 0
31, 18.217, 65.8006, 970.39, 1222.65, 764.316, 0, 0, 0, 0
31, 18.2173, 65.7159, 970.39, 1222.42, 764.315, 0, 0, 0, 0
32, 18.2173, 65.7159, 970.39, 1222.42, 764.315, 0, 0, 0, 0
32, 18.2173, 65.7583, 970.39, 1222.42, 764.315, 0, 0, 0, 0
33, 18.2173, 65.7583, 970.39, 1222.42, 764.544, 0, 0, 0, 0
33, 18.2173, 65.7635, 970.388, 1222.43, 764.321, 0, 0, 0, 0
34, 18.2173, 65.7635, 970.388, 1222.43, 764.321, 0, 0, 0, 0
34, 18.217, 65.7265, 970.388, 1222.43, 764.322, 0, 0, 0, 0
35, 18.217, 65.7265, 970.388, 1222.43, 764.322, 0, 0, 0, 0
35, 18.217, 65.7212, 970.391, 1222.41, 764.31, 0, 0, 0, 0
36, 18.217, 65.7212, 970.391, 1222.41, 764.31, 0, 0, 0, 0
36, 18.217, 65.8164, 970.391, 1222.41, 764.31, 0, 0, 0, 0
37, 18.217, 65.8164, 970.391, 1222.41, 764.31, 0, 0, 0, 0
37, 18.2167, 65.827, 970.391, 1222.42, 764.312, 0, 0, 0, 0
38, 18.2167, 65.827, 970.391, 1222.42, 764.312, 0, 0, 0, 0
38, 18.217, 65.7476, 970.391, 1222.64, 764.31, 0, 0, 0, 0
39, 18.217, 65.7476, 970.391, 1222.64, 764.31, 0, 0, 0, 0
39, 18.217, 65.7847, 970.393, 1222.64, 764.304, 0, 0, 0, 0
40, 18.217, 65.7847, 970.393, 1222.64, 764.304, 0, 0, 0, 0
40, 18.217, 65.7688, 970.393, 1222.64, 764.304, 0, 0, 0, 0
41, 18.217, 65.7688, 970.393, 1222.41, 764.304, 0, 0, 0, 0
41, 18.2167, 65.774, 970.394, 1222.4, 764.3, 0, 0, 0, 0
42, 18.2167, 65.774, 970.394, 1222.4, 764.3, 0, 0, 0, 0
42, 18.2167, 65.8376, 970.394, 1222.4, 764.3, 0, 0, 0, 0
43, 18.2167, 65.8376, 970.394, 1222.4, 764.3, 0, 0, 0, 0
43, 18.2167, 65.7846, 970.396, 1222.63, 764.294, 0, 0, 0, 0
44, 18.2167, 65.7846, 970.396, 1222.4, 764.294, 0, 0, 0, 0
44, 18.2167, 65.8058, 970.396, 1222.4, 764.294, 0, 0, 0, 0
45, 18.2167, 65.8058, 970.396, 1222.4, 764.294, 0, 0, 0, 0
45, 18.2167, 65.8376, 970.394, 1222.63, 764.3, 0, 0, 0, 0
46, 18.2167, 65.8376, 970.394, 1222.63, 764.3, 0, 0, 0, 0
46, 18.2164, 65.8375, 970.393, 1222.64, 764.302, 0, 0, 0, 0
47, 18.2164, 65.8375, 970.393, 1222.64, 764.302, 0, 0, 0, 0
47, 18.2161, 65.774, 970.393, 1222.64, 764.303, 0, 0, 0, 0
48, 18.2161, 65.774, 970.393, 1222.64, 764.303, 0, 0, 0, 0
48, 18.2161, 65.7422, 970.393, 1222.64, 764.303, 0, 0, 0, 0
49, 18.2161, 65.7422, 970.393, 1222.41, 764.075, 0, 0, 0, 0
49, 18.2161, 65.774, 970.391, 1222.41, 764.081, 0, 0, 0, 0
50, 18.2161, 65.774, 970.391, 1222.41, 764.081, 0, 0, 0, 0
50, 18.2161, 65.7898, 970.39, 1222.42, 764.316, 0, 0, 0, 0
51, 18.2161, 65.7898, 970.39, 1222.42, 764.316, 0, 0, 0, 0
51, 18.2161, 65.7528, 970.39, 1222.42, 764.316, 0, 0, 0, 0
52, 18.2161, 65.7528, 970.39, 1222.42, 764.545, 0, 0, 0, 0
52, 18.2161, 65.7475, 970.39, 1222.42, 764.545, 0, 0, 0, 0
53, 18.2161, 65.7475, 970.39, 1222.42, 764.545, 0, 0, 0, 0
53, 18.2158, 65.7157, 970.389, 1222.42, 764.547, 0, 0, 0, 0
54, 18.2158, 65.7157, 970.389, 1222.42, 764.547, 0, 0, 0, 0
54, 18.2158, 65.6998, 970.391, 1222.42, 764.541, 0, 0, 0, 0
55, 18.2158, 65.6998, 970.391, 1222.42, 764.541, 0, 0, 0, 0
55, 18.2158, 65.721, 970.389, 1222.42, 764.318, 0, 0, 0, 0
56, 18.2158, 65.721, 970.389, 1222.42, 764.318, 0, 0, 0, 0
56, 18.2158, 65.7474, 970.387, 1222.43, 764.324, 0, 0, 0, 0
57, 18.2158, 65.7474, 970.387, 1222.43, 764.324, 0, 0, 0, 0
57, 18.2158, 65.7951, 970.387, 1222.43, 764.324, 0, 0, 0, 0
58, 18.2158, 65.7951, 970.387, 1222.43, 764.324, 0, 0, 0, 0
58, 18.2154, 65.7845, 970.387, 1222.43, 764.325, 0, 0, 0, 0
59, 18.2154, 65.7845, 970.387, 1222.43, 764.325, 0, 0, 0, 0
59, 18.2158, 65.7792, 970.387, 1222.43, 764.324, 0, 0, 0, 0
