19, 18.186, 64.6369, 970.611, 1224.82, 765.57, 0, 0, 0, 0
20, 18.186, 64.7269, 970.61, 1224.82, 765.576, 0, 0, 0, 0
20, 18.186, 64.7269, 970.61, 1224.82, 765.576, 0, 0, 0, 0
21, 18.1863, 64.8593, 970.608, 1224.83, 765.581, 0, 0, 0, 0
21, 18.1863, 64.8593, 970.608, 1224.83, 765.581, 0, 0, 0, 0
22, 18.186, 64.7851, 970.606, 1224.84, 765.588, 0, 0, 0, 0
22, 18.186, 64.7851, 970.606, 1224.84, 765.588, 0, 0, 0, 0
23, 18.1863, 64.8222, 970.603, 1224.85, 765.599, 0, 0, 0, 0
23, 18.1863, 64.8222, 970.603, 1224.85, 765.599, 0, 0, 0, 0
24, 18.1863, 64.8699, 970.603, 1224.85, 765.599, 0, 0, 0, 0
24, 18.1863, 64.8699, 970.603, 1224.85, 765.599, 0, 0, 0, 0
25, 18.1863, 64.8434, 970.6, 1224.86, 765.611, 0, 0, 0, 0
25, 18.1863, 64.8434, 970.6, 1224.86, 765.611, 0, 0, 0, 0
26, 18.1863, 64.8169, 970.598, 1224.87, 765.617, 0, 0, 0, 0
26, 18.1863, 64.8169, 970.598, 1224.87, 765.617, 0, 0, 0, 0
27, 18.186, 64.8381, 970.598, 1224.87, 765.618, 0, 0, 0, 0
27, 18.186, 64.8381, 970.598, 1224.87, 765.618, 0, 0, 0, 0
28, 18.186, 64.8328, 970.596, 1224.87, 765.624, 0, 0, 0, 0
28, 18.186, 64.8328, 970.596, 1224.87, 765.395, 0, 0, 0, 0
29, 18.186, 64.854, 970.598, 1224.87, 765.389, 0, 0, 0, 0
29, 18.186, 64.854, 970.598, 1224.87, 765.389, 0, 0, 0, 0
30, 18.1863, 64.9122, 970.597, 1224.87, 765.394, 0, 0, 0, 0
30, 18.1863, 64.9122, 970.597, 1224.87, 765.394, 0, 0, 0, 0
31, 18.1863, 64.9387, 970.597, 1224.64, 765.394, 0, 0, 0, 0
31, 18.1863, 64.9387, 970.597, 1224.64, 765.394, 0, 0, 0, 0
32, 18.1863, 64.9016, 970.597, 1224.64, 765.623, 0, 0, 0, 0
32, 18.1863, 64.9016, 970.597, 1224.87, 765.623, 0, 0, 0, 0
33, 18.1866, 64.9229, 970.599, 1224.86, 765.615, 0, 0, 0, 0
33, 18.1866, 64.9229, 970.599, 1224.86, 765.615, 0, 0, 0, 0
34, 18.1866, 64.9493, 970.599, 1224.86, 765.615, 0, 0, 0, 0
34, 18.1866, 64.9493, 970.599, 1224.86, 765.615, 0, 0, 0, 0
35, 18.1869, 65.0182, 970.6, 1224.86, 765.612, 0, 0, 0, 0
35, 18.1869, 65.0182, 970.6, 1224.86, 765.612, 0, 0, 0, 0
36, 18.1869, 65.0288, 970.6, 1224.86, 765.612, 0, 0, 0, 0
36, 18.1869, 65.0288, 970.6, 1224.86, 765.612, 0, 0, 0, 0
37, 18.1869, 65.087, 970.601, 1224.86, 765.606, 0, 0, 0, 0
37, 18.1869, 65.087, 970.601, 1224.86, 765.835, 0, 0, 0, 0
38, 18.1869, 65.0235, 970.603, 1224.85, 765.829, 0, 0, 0, 0
38, 18.1869, 65.0235, 970.603, 1224.85, 765.829, 0, 0, 0, 0
39, 18.1869, 65.0235, 970.605, 1224.84, 765.823, 0, 0, 0, 0
39, 18.1869, 65.0235, 970.605, 1224.84, 765.823, 0, 0, 0, 0
40, 18.1869, 64.9864, 970.606, 1224.84, 765.817, 0, 0, 0, 0
40, 18.1869, 64.9864, 970.606, 1224.84, 765.817, 0, 0, 0, 0
41, 18.1869, 65.0341, 970.608, 1224.83, 765.811, 0, 0, 0, 0
41, 18.1869, 65.0341, 970.608, 1224.83, 765.811, 0, 0, 0, 0
42, 18.1872, 64.9547, 970.61, 1224.82, 765.804, 0, 0, 0, 0
42, 18.1872, 64.9547, 970.61, 1224.82, 765.575, 0, 0, 0, 0
43, 18.1872, 64.9176, 970.612, 1224.82, 765.569, 0, 0, 0, 0
43, 18.1872, 64.9176, 970.612, 1224.82, 765.569, 0, 0, 0, 0
44, 18.1872, 64.8965, 970.612, 1224.82, 765.569, 0, 0, 0, 0
44, 18.1872, 64.8965, 970.612, 1224.82, 765.569, 0, 0, 0, 0
45, 18.1872, 64.8965, 970.613, 1224.81, 765.563, 0, 0, 0, 0
45, 18.1872, 64.8965, 970.613, 1224.81, 765.563, 0, 0, 0, 0
46, 18.1872, 64.8859, 970.615, 1224.81, 765.556, 0, 0, 0, 0
46, 18.1872, 64.8859, 970.615, 1224.81, 765.556, 0, 0, 0, 0
47, 18.1872, 64.8912, 970.617, 1224.8, 765.55, 0, 0, 0, 0
47, 18.1872, 64.8912, 970.617, 1224.8, 765.55, 0, 0, 0, 0
48, 18.1876, 64.8806, 970.619, 1224.79, 765.542, 0, 0, 0, 0
48, 18.1876, 64.8806, 970.619, 1224.79, 765.542, 0, 0, 0, 0
49, 18.1876, 64.9442, 970.619, 1224.79, 765.542, 0, 0, 0, 0
49, 18.1876, 64.9442, 970.619, 1224.79, 765.542, 0, 0, 0, 0
50, 18.1876, 64.923, 970.621, 1224.78, 765.536, 0, 0, 0, 0
50, 18.1876, 64.923, 970.621, 1224.78, 765.536, 0, 0, 0, 0
51, 18.1876, 64.9653, 970.621, 1224.78, 765.536, 0, 0, 0, 0
51, 18.1876, 64.9653, 970.621, 1224.78, 765.536, 0, 0, 0, 0
52, 18.1879, 64.9018, 970.621, 1224.78, 765.535, 0, 0, 0, 0
52, 18.1879, 64.9018, 970.621, 1224.78, 765.764, 0, 0, 0, 0
53, 18.1876, 64.9971, 970.621, 1224.78, 765.765, 0, 0, 0, 0
53, 18.1876, 64.9971, 970.621, 1224.78, 765.765, 0, 0, 0, 0
54, 18.1872, 64.9865, 970.622, 1224.78, 765.761, 0, 0, 0, 0
54, 18.1872, 64.9865, 970.622, 1224.78, 765.761, 0, 0, 0, 0
55, 18.1872, 64.8965, 970.622, 1224.78, 765.761, 0, 0, 0, 0
55, 18.1872, 64.8965, 970.622, 1224.78, 765.761, 0, 0, 0, 0
56, 18.1876, 64.9336, 970.622, 1224.78, 765.759, 0, 0, 0, 0
56, 18.1876, 64.9336, 970.622, 1224.78, 765.759, 0, 0, 0, 0
57, 18.1876, 64.833, 970.622, 1224.78, 765.759, 0, 0, 0, 0
57, 18.1876, 64.833, 970.622, 1224.78, 765.759, 0, 0, 0, 0
58, 18.1876, 64.8965, 970.622, 1224.78, 765.759, 0, 0, 0, 0
58, 18.1876, 64.8965, 970.622, 1224.78, 765.759, 0, 0, 0, 0
59, 18.1879, 64.7801, 970.623, 1224.78, 765.986, 0, 0, 0, 0
59, 18.1879, 64.7801, 970.623, 1224.78, 765.986, 0, 0, 0, 0
