15, 18.179, 64.3447, 970.737, 1225.96, 766.715, 0, 0, 0, 0
16, 18.179, 64.3077, 970.734, 1225.98, 766.727, 0, 0, 0, 0
16, 18.179, 64.3077, 970.734, 1225.98, 766.727, 0, 0, 0, 0
17, 18.1784, 64.2811, 970.736, 1225.97, 766.718, 0, 0, 0, 0
17, 18.1784, 64.2811, 970.736, 1225.97, 766.718, 0, 0, 0, 0
18, 18.1784, 64.3235, 970.736, 1225.97, 766.718, 0, 0, 0, 0
18, 18.1784, 64.3235, 970.736, 1225.97, 766.718, 0, 0, 0, 0
19, 18.1784, 64.3446, 970.736, 1225.97, 766.718, 0, 0, 0, 0
19, 18.1784, 64.3446, 970.736, 1225.97, 766.718, 0, 0, 0, 0
20, 18.1784, 64.2917, 970.734, 1225.97, 766.724, 0, 0, 0, 0
20, 18.1784, 64.2917, 970.734, 1225.97, 766.496, 0, 0, 0, 0
21, 18.1781, 64.2758, 970.732, 1225.98, 766.504, 0, 0, 0, 0
21, 18.1781, 64.2758, 970.732, 1225.98, 766.275, 0, 0, 0, 0
22, 18.1781, 64.2863, 970.73, 1225.99, 766.281, 0, 0, 0, 0
22, 18.1781, 64.2863, 970.73, 1225.99, 766.281, 0, 0, 0, 0
23, 18.1781, 64.3234, 970.732, 1225.98, 766.046, 0, 0, 0, 0
23, 18.1781, 64.3234, 970.732, 1225.98, 766.046, 0, 0, 0, 0
24, 18.1781, 64.2705, 970.73, 1225.99, 766.052, 0, 0, 0, 0
24, 18.1781, 64.2705, 970.73, 1225.76, 766.052, 0, 0, 0, 0
25, 18.1777, 64.3604, 970.73, 1225.76, 766.053, 0, 0, 0, 0
25, 18.1777, 64.3604, 970.73, 1225.76, 766.053, 0, 0, 0, 0
26, 18.1777, 64.334, 970.728, 1225.77, 766.059, 0, 0, 0, 0
26, 18.1777, 64.334, 970.728, 1225.77, 766.059, 0, 0, 0, 0
27, 18.1777, 64.3816, 970.728, 1225.77, 766.059, 0, 0, 0, 0
27, 18.1777, 64.3816, 970.728, 1225.77, 766.059, 0, 0, 0, 0
28, 18.1777, 64.3499, 970.73, 1225.99, 766.282, 0, 0, 0, 0
28, 18.1777, 64.3499, 970.73, 1225.99, 766.282, 0, 0, 0, 0
29, 18.1784, 64.3976, 970.733, 1225.98, 766.273, 0, 0, 0, 0
29, 18.1784, 64.3976, 970.733, 1225.98, 766.502, 0, 0, 0, 0
30, 18.1784, 64.4452, 970.733, 1225.75, 766.502, 0, 0, 0, 0
30, 18.1784, 64.4452, 970.733, 1225.75, 766.502, 0, 0, 0, 0
31, 18.1784, 64.3605, 970.733, 1225.75, 766.502, 0, 0, 0, 0
31, 18.1784, 64.3605, 970.733, 1225.75, 766.502, 0, 0, 0, 0
32, 18.1784, 64.3764, 970.733, 1225.75, 766.502, 0, 0, 0, 0
32, 18.1784, 64.3764, 970.733, 1225.75, 766.273, 0, 0, 0, 0
33, 18.1787, 64.3711, 970.733, 1225.75, 766.272, 0, 0, 0, 0
33, 18.1787, 64.3711, 970.733, 1225.98, 766.272, 0, 0, 0, 0
34, 18.1784, 64.3341, 970.733, 1225.98, 766.044, 0, 0, 0, 0
34, 18.1784, 64.3341, 970.733, 1225.98, 766.044, 0, 0, 0, 0
35, 18.1784, 64.4135, 970.734, 1225.97, 765.809, 0, 0, 0, 0
35, 18.1784, 64.4135, 970.734, 1225.97, 765.809, 0, 0, 0, 0
36, 18.1784, 64.3288, 970.733, 1225.98, 765.815, 0, 0, 0, 0
36, 18.1784, 64.3288, 970.733, 1225.98, 766.044, 0, 0, 0, 0
37, 18.1787, 64.4029, 970.733, 1225.98, 766.043, 0, 0, 0, 0
37, 18.1787, 64.4029, 970.733, 1225.98, 766.043, 0, 0, 0, 0
38, 18.1787, 64.4506, 970.735, 1225.74, 766.036, 0, 0, 0, 0
38, 18.1787, 64.4506, 970.735, 1225.74, 766.036, 0, 0, 0, 0
39, 18.1787, 64.5353, 970.735, 1225.74, 766.036, 0, 0, 0, 0
39, 18.1787, 64.5353, 970.735, 1225.74, 766.036, 0, 0, 0, 0
40, 18.1787, 64.4611, 970.731, 1225.76, 766.278, 0, 0, 0, 0
40, 18.1787, 64.4611, 970.731, 1225.76, 766.507, 0, 0, 0, 0
41, 18.1787, 64.53, 970.731, 1225.76, 766.507, 0, 0, 0, 0
41, 18.1787, 64.53, 970.731, 1225.98, 766.735, 0, 0, 0, 0
42, 18.1787, 64.4823, 970.73, 1225.99, 766.742, 0, 0, 0, 0
42, 18.1787, 64.4823, 970.73, 1225.99, 766.742, 0, 0, 0, 0
43, 18.1784, 64.4664, 970.729, 1225.99, 766.743, 0, 0, 0, 0
43, 18.1784, 64.4664, 970.729, 1225.99, 766.743, 0, 0, 0, 0
44, 18.1787, 64.4823, 970.733, 1225.98, 766.729, 0, 0, 0, 0
44, 18.1787, 64.4823, 970.733, 1225.98, 766.729, 0, 0, 0, 0
45, 18.1787, 64.4876, 970.733, 1225.98, 766.729, 0, 0, 0, 0
45, 18.1787, 64.4876, 970.733, 1225.98, 766.729, 0, 0, 0, 0
46, 18.1784, 64.5246, 970.733, 1225.98, 766.731, 0, 0, 0, 0
46, 18.1784, 64.5246, 970.733, 1225.98, 766.731, 0, 0, 0, 0
47, 18.1781, 64.514, 970.732, 1225.98, 766.733, 0, 0, 0, 0
47, 18.1781, 64.514, 970.732, 1225.98, 766.733, 0, 0, 0, 0
48, 18.1781, 64.5405, 970.732, 1225.98, 766.733, 0, 0, 0, 0
48, 18.1781, 64.5405, 970.732, 1225.98, 766.733, 0, 0, 0, 0
49, 18.1781, 64.514, 970.73, 1225.99, 766.739, 0, 0, 0, 0
49, 18.1781, 64.514, 970.73, 1225.99, 766.739, 0, 0, 0, 0
50, 18.1781, 64.4822, 970.73, 1225.99, 766.739, 0, 0, 0, 0
50, 18.1781, 64.4822, 970.73, 1225.99, 766.739, 0, 0, 0, 0
51, 18.1777, 64.5775, 970.728, 1226, 766.746, 0, 0, 0, 0
51, 18.1777, 64.5775, 970.728, 1226, 766.746, 0, 0, 0, 0
52, 18.1777, 64.5034, 970.728, 1226, 766.746, 0, 0, 0, 0
52, 18.1777, 64.5034, 970.728, 1226, 766.975, 0, 0, 0, 0
53, 18.1774, 64.498, 970.728, 1226, 766.978, 0, 0, 0, 0
53, 18.1774, 64.498, 970.728, 1226, 766.978, 0, 0, 0, 0
54, 18.1777, 64.4769, 970.728, 1225.54, 766.975, 0, 0, 0, 0
54, 18.1777, 64.4769, 970.728, 1225.54, 766.975, 0, 0, 0, 0
55, 18.1777, 64.4928, 970.728, 1225.54, 766.746, 0, 0, 0, 0
55, 18.1777, 64.4928, 970.728, 1225.54, 766.746, 0, 0, 0, 0
56, 18.1781, 64.4293, 970.727, 1225.54, 766.522, 0, 0, 0, 0
56, 18.1781, 64.4293, 970.727, 1225.54, 766.293, 0, 0, 0, 0
57, 18.1784, 64.4294, 970.728, 1225.54, 766.291, 0, 0, 0, 0
57, 18.1784, 64.4294, 970.728, 1226, 766.062, 0, 0, 0, 0
58, 18.1787, 64.4453, 970.726, 1226, 766.067, 0, 0, 0, 0
58, 18.1787, 64.4453, 970.726, 1226, 766.067, 0, 0, 0, 0
59, 18.1787, 64.4347, 970.726, 1226, 766.067, 0, 0, 0, 0
59, 18.1787, 64.4347, 970.726, 1226, 766.067, 0, 0, 0, 0
