26, 18.18, 64.6784, 970.718, 1225.57, 765.866, 0, 0, 0, 0
26, 18.18, 64.6784, 970.718, 1225.57, 765.866, 0, 0, 0, 0
27, 18.18, 64.7102, 970.718, 1225.57, 765.866, 0, 0, 0, 0
27, 18.18, 64.7102, 970.718, 1225.57, 765.866, 0, 0, 0, 0
28, 18.1803, 64.8161, 970.716, 1225.35, 766.105, 0, 0, 0, 0
28, 18.1803, 64.8161, 970.716, 1225.35, 766.105, 0, 0, 0, 0
29, 18.1803, 64.8479, 970.714, 1225.36, 766.111, 0, 0, 0, 0
29, 18.1803, 64.8479, 970.714, 1225.59, 766.111, 0, 0, 0, 0
30, 18.1803, 64.8426, 970.712, 1225.82, 766.346, 0, 0, 0, 0
30, 18.1803, 64.8426, 970.712, 1225.82, 766.346, 0, 0, 0, 0
31, 18.1806, 64.8161, 970.709, 1225.84, 766.357, 0, 0, 0, 0
31, 18.1806, 64.8161, 970.709, 1225.84, 766.357, 0, 0, 0, 0
32, 18.1806, 64.8902, 970.708, 1225.84, 765.905, 0, 0, 0, 0
32, 18.1806, 64.8902, 970.708, 1225.38, 765.905, 0, 0, 0, 0
33, 18.1806, 64.9167, 970.708, 1225.38, 765.905, 0, 0, 0, 0
33, 18.1806, 64.9167, 970.708, 1225.15, 765.905, 0, 0, 0, 0
34, 18.1809, 64.8744, 970.707, 1225.16, 765.909, 0, 0, 0, 0
34, 18.1809, 64.8744, 970.707, 1225.16, 765.909, 0, 0, 0, 0
35, 18.1812, 64.885, 970.704, 1224.94, 765.92, 0, 0, 0, 0
35, 18.1812, 64.885, 970.704, 1224.94, 765.92, 0, 0, 0, 0
36, 18.1812, 64.8691, 970.7, 1224.95, 765.932, 0, 0, 0, 0
36, 18.1812, 64.8691, 970.7, 1225.18, 765.932, 0, 0, 0, 0
37, 18.1815, 64.9221, 970.699, 1225.19, 765.936, 0, 0, 0, 0
37, 18.1815, 64.9221, 970.699, 1224.96, 765.936, 0, 0, 0, 0
38, 18.1819, 64.991, 970.698, 1225.19, 765.94, 0, 0, 0, 0
38, 18.1819, 64.991, 970.698, 1225.19, 765.94, 0, 0, 0, 0
39, 18.1819, 64.8693, 970.695, 1225.2, 765.952, 0, 0, 0, 0
39, 18.1819, 64.8693, 970.695, 1225.2, 765.952, 0, 0, 0, 0
40, 18.1822, 64.9222, 970.692, 1224.98, 765.963, 0, 0, 0, 0
40, 18.1822, 64.9222, 970.692, 1224.98, 765.963, 0, 0, 0, 0
41, 18.1822, 64.9169, 970.687, 1225, 765.981, 0, 0, 0, 0
41, 18.1822, 64.9169, 970.687, 1225, 765.981, 0, 0, 0, 0
42, 18.1822, 65.0069, 970.685, 1225.01, 765.759, 0, 0, 0, 0
42, 18.1822, 65.0069, 970.685, 1225.01, 765.759, 0, 0, 0, 0
43, 18.1822, 64.9699, 970.682, 1225.02, 765.771, 0, 0, 0, 0
43, 18.1822, 64.9699, 970.682, 1225.02, 765.771, 0, 0, 0, 0
44, 18.1825, 64.9329, 970.679, 1225.03, 765.781, 0, 0, 0, 0
44, 18.1825, 64.9329, 970.679, 1225.03, 765.552, 0, 0, 0, 0
45, 18.1828, 64.9911, 970.678, 1225.03, 765.557, 0, 0, 0, 0
45, 18.1828, 64.9911, 970.678, 1225.03, 765.557, 0, 0, 0, 0
46, 18.1828, 64.9752, 970.676, 1224.81, 765.563, 0, 0, 0, 0
46, 18.1828, 64.9752, 970.676, 1224.81, 765.563, 0, 0, 0, 0
47, 18.1828, 64.9382, 970.674, 1225.05, 765.569, 0, 0, 0, 0
47, 18.1828, 64.9382, 970.674, 1225.05, 765.569, 0, 0, 0, 0
48, 18.1831, 64.8641, 970.673, 1225.05, 765.572, 0, 0, 0, 0
48, 18.1831, 64.8641, 970.673, 1225.05, 765.572, 0, 0, 0, 0
49, 18.1831, 64.843, 970.672, 1225.06, 765.579, 0, 0, 0, 0
49, 18.1831, 64.843, 970.672, 1225.06, 765.579, 0, 0, 0, 0
50, 18.1834, 64.7848, 970.671, 1224.83, 765.582, 0, 0, 0, 0
50, 18.1834, 64.7848, 970.671, 1224.83, 765.582, 0, 0, 0, 0
51, 18.1834, 64.8218, 970.671, 1224.83, 765.582, 0, 0, 0, 0
51, 18.1834, 64.8218, 970.671, 1224.83, 765.582, 0, 0, 0, 0
52, 18.1838, 64.8113, 970.669, 1224.84, 765.587, 0, 0, 0, 0
52, 18.1838, 64.8113, 970.669, 1224.84, 765.587, 0, 0, 0, 0
53, 18.1838, 64.7372, 970.668, 1224.84, 765.593, 0, 0, 0, 0
53, 18.1838, 64.7372, 970.668, 1224.84, 765.593, 0, 0, 0, 0
54, 18.1838, 64.7742, 970.664, 1224.85, 765.606, 0, 0, 0, 0
54, 18.1838, 64.7742, 970.664, 1224.85, 765.606, 0, 0, 0, 0
55, 18.1838, 64.7054, 970.663, 1224.86, 765.612, 0, 0, 0, 0
55, 18.1838, 64.7054, 970.663, 1224.86, 765.612, 0, 0, 0, 0
56, 18.1841, 64.7054, 970.66, 1225.1, 765.621, 0, 0, 0, 0
56, 18.1841, 64.7054, 970.66, 1225.1, 765.621, 0, 0, 0, 0
57, 18.1841, 64.716, 970.658, 1225.11, 765.628, 0, 0, 0, 0
57, 18.1841, 64.716, 970.658, 1225.11, 765.399, 0, 0, 0, 0
58, 18.1841, 64.7107, 970.655, 1225.12, 765.411, 0, 0, 0, 0
58, 18.1841, 64.7107, 970.655, 1225.12, 765.411, 0, 0, 0, 0
59, 18.1844, 64.6579, 970.654, 1225.12, 765.415, 0, 0, 0, 0
59, 18.1844, 64.6579, 970.654, 1225.12, 765.415, 0, 0, 0, 0
