39, 18.1948, 64.9399, 970.796, 1226.21, 767.872, 0, 0, 0, 0
39, 18.1948, 64.9399, 970.796, 1226.21, 767.872, 0, 0, 0, 0
40, 18.1952, 64.9241, 970.799, 1226.43, 767.863, 0, 0, 0, 0
40, 18.1952, 64.9241, 970.799, 1226.43, 767.863, 0, 0, 0, 0
41, 18.1952, 64.8976, 970.799, 1226.43, 767.863, 0, 0, 0, 0
41, 18.1952, 64.8976, 970.799, 1226.43, 767.863, 0, 0, 0, 0
42, 18.1955, 64.9241, 970.799, 1226.2, 767.862, 0, 0, 0, 0
42, 18.1955, 64.9241, 970.799, 1226.2, 767.862, 0, 0, 0, 0
43, 18.1955, 64.9506, 970.801, 1226.19, 767.856, 0, 0, 0, 0
43, 18.1955, 64.9506, 970.801, 1226.19, 767.856, 0, 0, 0, 0
44, 18.1955, 64.9559, 970.801, 1226.19, 767.856, 0, 0, 0, 0
44, 18.1955, 64.9559, 970.801, 1226.19, 767.856, 0, 0, 0, 0
45, 18.1952, 64.9664, 970.802, 1226.18, 767.851, 0, 0, 0, 0
45, 18.1952, 64.9664, 970.802, 1226.18, 767.851, 0, 0, 0, 0
46, 18.1948, 64.9505, 970.8, 1226.19, 767.86, 0, 0, 0, 0
46, 18.1948, 64.9505, 970.8, 1226.19, 767.86, 0, 0, 0, 0
47, 18.1952, 64.9611, 970.802, 1226.18, 768.08, 0, 0, 0, 0
47, 18.1952, 64.9611, 970.802, 1226.18, 768.08, 0, 0, 0, 0
48, 18.1952, 64.9717, 970.804, 1226.18, 767.845, 0, 0, 0, 0
48, 18.1952, 64.9717, 970.804, 1226.18, 767.616, 0, 0, 0, 0
49, 18.1952, 64.9135, 970.804, 1226.18, 767.616, 0, 0, 0, 0
49, 18.1952, 64.9135, 970.804, 1226.18, 767.158, 0, 0, 0, 0
50, 18.1952, 64.9188, 970.802, 1226.18, 767.164, 0, 0, 0, 0
50, 18.1952, 64.9188, 970.802, 1226.18, 767.164, 0, 0, 0, 0
51, 18.1952, 64.9664, 970.802, 1226.18, 767.164, 0, 0, 0, 0
51, 18.1952, 64.9664, 970.802, 1226.18, 767.164, 0, 0, 0, 0
52, 18.1948, 64.9505, 970.8, 1226.19, 767.173, 0, 0, 0, 0
52, 18.1948, 64.9505, 970.8, 1226.19, 767.173, 0, 0, 0, 0
53, 18.1952, 64.9611, 970.8, 1226.19, 767.17, 0, 0, 0, 0
53, 18.1952, 64.9611, 970.8, 1226.19, 767.17, 0, 0, 0, 0
54, 18.1952, 64.8976, 970.797, 1226.2, 767.183, 0, 0, 0, 0
54, 18.1952, 64.8976, 970.797, 1226.2, 767.183, 0, 0, 0, 0
55, 18.1952, 64.8923, 970.797, 1226.2, 767.183, 0, 0, 0, 0
55, 18.1952, 64.8923, 970.797, 1226.2, 767.183, 0, 0, 0, 0
56, 18.1948, 64.8975, 970.796, 1226.21, 767.185, 0, 0, 0, 0
56, 18.1948, 64.8975, 970.796, 1226.21, 767.414, 0, 0, 0, 0
57, 18.1945, 64.8975, 970.792, 1226.22, 767.428, 0, 0, 0, 0
57, 18.1945, 64.8975, 970.792, 1226.22, 767.428, 0, 0, 0, 0
58, 18.1948, 64.8499, 970.793, 1226.22, 767.426, 0, 0, 0, 0
58, 18.1948, 64.8499, 970.793, 1226.22, 767.426, 0, 0, 0, 0
59, 18.1948, 64.8764, 970.791, 1226.22, 767.432, 0, 0, 0, 0
59, 18.1948, 64.8764, 970.791, 1226.22, 767.432, 0, 0, 0, 0
