22, 18.1986, 65.1151, 970.607, 1224.83, 765.585, 0, 0, 0, 0
22, 18.1986, 65.1151, 970.607, 1224.61, 765.356, 0, 0, 0, 0
23, 18.1986, 65.0781, 970.607, 1224.61, 765.585, 0, 0, 0, 0
23, 18.1986, 65.0781, 970.607, 1224.61, 765.585, 0, 0, 0, 0
24, 18.1986, 65.094, 970.605, 1224.61, 765.591, 0, 0, 0, 0
24, 18.1986, 65.094, 970.605, 1224.61, 765.591, 0, 0, 0, 0
25, 18.1983, 65.078, 970.605, 1224.61, 765.593, 0, 0, 0, 0
25, 18.1983, 65.078, 970.605, 1224.84, 765.822, 0, 0, 0, 0
26, 18.1983, 65.0251, 970.605, 1224.84, 765.822, 0, 0, 0, 0
26, 18.1983, 65.0251, 970.605, 1224.84, 765.593, 0, 0, 0, 0
27, 18.1983, 65.0727, 970.603, 1224.85, 765.599, 0, 0, 0, 0
27, 18.1983, 65.0727, 970.603, 1224.85, 765.599, 0, 0, 0, 0
28, 18.1983, 65.0092, 970.605, 1224.84, 765.593, 0, 0, 0, 0
28, 18.1983, 65.0092, 970.605, 1224.84, 765.593, 0, 0, 0, 0
29, 18.1983, 64.9933, 970.605, 1224.84, 765.593, 0, 0, 0, 0
29, 18.1983, 64.9933, 970.605, 1224.84, 765.593, 0, 0, 0, 0
30, 18.1986, 64.9881, 970.605, 1224.84, 765.591, 0, 0, 0, 0
30, 18.1986, 64.9881, 970.605, 1224.84, 765.591, 0, 0, 0, 0
31, 18.1986, 65.0251, 970.605, 1224.61, 765.591, 0, 0, 0, 0
31, 18.1986, 65.0251, 970.605, 1224.61, 765.591, 0, 0, 0, 0
32, 18.199, 65.094, 970.606, 1224.38, 765.59, 0, 0, 0, 0
32, 18.199, 65.094, 970.606, 1224.15, 765.59, 0, 0, 0, 0
33, 18.1993, 65.0517, 970.605, 1224.16, 765.594, 0, 0, 0, 0
33, 18.1993, 65.0517, 970.605, 1223.93, 765.594, 0, 0, 0, 0
34, 18.199, 65.0834, 970.602, 1223.94, 765.602, 0, 0, 0, 0
34, 18.199, 65.0834, 970.602, 1223.94, 765.602, 0, 0, 0, 0
35, 18.199, 65.0887, 970.602, 1223.94, 765.602, 0, 0, 0, 0
35, 18.199, 65.0887, 970.602, 1223.94, 765.602, 0, 0, 0, 0
36, 18.1993, 65.0993, 970.601, 1224.17, 765.606, 0, 0, 0, 0
36, 18.1993, 65.0993, 970.601, 1224.17, 765.606, 0, 0, 0, 0
37, 18.1993, 65.0623, 970.601, 1224.17, 765.606, 0, 0, 0, 0
37, 18.1993, 65.0623, 970.601, 1224.4, 765.377, 0, 0, 0, 0
38, 18.1996, 65.0994, 970.603, 1224.39, 765.37, 0, 0, 0, 0
38, 18.1996, 65.0994, 970.603, 1224.39, 765.37, 0, 0, 0, 0
39, 18.1996, 65.0623, 970.605, 1224.38, 765.134, 0, 0, 0, 0
39, 18.1996, 65.0623, 970.605, 1224.38, 765.134, 0, 0, 0, 0
40, 18.1996, 65.1311, 970.605, 1224.15, 765.134, 0, 0, 0, 0
40, 18.1996, 65.1311, 970.605, 1224.15, 765.134, 0, 0, 0, 0
41, 18.1996, 65.1788, 970.605, 1224.15, 765.134, 0, 0, 0, 0
41, 18.1996, 65.1788, 970.605, 1224.15, 765.363, 0, 0, 0, 0
42, 18.1999, 65.2053, 970.606, 1224.15, 765.361, 0, 0, 0, 0
42, 18.1999, 65.2053, 970.606, 1223.92, 765.361, 0, 0, 0, 0
43, 18.1999, 65.2212, 970.604, 1223.93, 765.596, 0, 0, 0, 0
43, 18.1999, 65.2212, 970.604, 1223.93, 765.596, 0, 0, 0, 0
44, 18.1996, 65.1523, 970.602, 1223.94, 765.605, 0, 0, 0, 0
44, 18.1996, 65.1523, 970.602, 1223.94, 765.605, 0, 0, 0, 0
45, 18.1996, 65.1735, 970.602, 1223.94, 765.605, 0, 0, 0, 0
45, 18.1996, 65.1735, 970.602, 1223.94, 765.376, 0, 0, 0, 0
46, 18.1996, 65.1788, 970.6, 1223.94, 765.382, 0, 0, 0, 0
46, 18.1996, 65.1788, 970.6, 1223.94, 765.153, 0, 0, 0, 0
47, 18.1996, 65.1682, 970.6, 1223.94, 765.382, 0, 0, 0, 0
47, 18.1996, 65.1682, 970.6, 1223.94, 765.382, 0, 0, 0, 0
48, 18.1996, 65.1417, 970.598, 1223.95, 765.159, 0, 0, 0, 0
48, 18.1996, 65.1417, 970.598, 1223.95, 765.159, 0, 0, 0, 0
49, 18.1996, 65.1258, 970.598, 1223.95, 765.159, 0, 0, 0, 0
49, 18.1996, 65.1258, 970.598, 1224.18, 765.159, 0, 0, 0, 0
50, 18.1996, 65.0729, 970.595, 1224.19, 765.171, 0, 0, 0, 0
50, 18.1996, 65.0729, 970.595, 1224.19, 765.171, 0, 0, 0, 0
51, 18.1999, 65.0782, 970.596, 1224.42, 765.169, 0, 0, 0, 0
51, 18.1999, 65.0782, 970.596, 1224.42, 765.169, 0, 0, 0, 0
52, 18.1999, 65.0835, 970.596, 1224.42, 765.398, 0, 0, 0, 0
52, 18.1999, 65.0835, 970.596, 1224.42, 765.398, 0, 0, 0, 0
53, 18.1999, 65.073, 970.596, 1224.42, 765.398, 0, 0, 0, 0
53, 18.1999, 65.073, 970.596, 1224.65, 765.169, 0, 0, 0, 0
54, 18.1999, 65.11, 970.594, 1224.65, 765.175, 0, 0, 0, 0
54, 18.1999, 65.11, 970.594, 1224.19, 765.175, 0, 0, 0, 0
55, 18.1999, 65.0782, 970.594, 1223.97, 765.175, 0, 0, 0, 0
55, 18.1999, 65.0782, 970.594, 1223.97, 765.175, 0, 0, 0, 0
56, 18.1999, 65.0835, 970.594, 1223.97, 765.175, 0, 0, 0, 0
56, 18.1999, 65.0835, 970.594, 1223.74, 765.175, 0, 0, 0, 0
57, 18.1999, 65.0888, 970.594, 1223.74, 765.175, 0, 0, 0, 0
57, 18.1999, 65.0888, 970.594, 1223.97, 765.404, 0, 0, 0, 0
58, 18.1996, 65.0411, 970.592, 1223.97, 765.412, 0, 0, 0, 0
58, 18.1996, 65.0411, 970.592, 1223.97, 765.412, 0, 0, 0, 0
59, 18.1999, 65.1365, 970.592, 1223.97, 765.41, 0, 0, 0, 0
59, 18.1999, 65.1365, 970.592, 1223.97, 765.41, 0, 0, 0, 0
