30, 18.2031, 64.994, 970.547, 1224.82, 765.803, 0, 0, 0, 0
30, 18.2031, 64.994, 970.547, 1224.82, 765.803, 0, 0, 0, 0
31, 18.2031, 64.994, 970.546, 1224.83, 765.809, 0, 0, 0, 0
31, 18.2031, 64.994, 970.546, 1224.83, 765.809, 0, 0, 0, 0
32, 18.2031, 64.9516, 970.546, 1224.83, 765.809, 0, 0, 0, 0
32, 18.2031, 64.9516, 970.546, 1224.6, 765.809, 0, 0, 0, 0
33, 18.2034, 64.9993, 970.545, 1224.6, 765.813, 0, 0, 0, 0
33, 18.2034, 64.9993, 970.545, 1224.83, 765.813, 0, 0, 0, 0
34, 18.2031, 65.031, 970.542, 1224.84, 765.821, 0, 0, 0, 0
34, 18.2031, 65.031, 970.542, 1224.84, 765.821, 0, 0, 0, 0
35, 18.2028, 65.0151, 970.54, 1224.85, 765.828, 0, 0, 0, 0
35, 18.2028, 65.0151, 970.54, 1225.08, 765.828, 0, 0, 0, 0
36, 18.2024, 64.978, 970.541, 1225.07, 765.825, 0, 0, 0, 0
36, 18.2024, 64.978, 970.541, 1225.07, 765.825, 0, 0, 0, 0
37, 18.2024, 64.9569, 970.543, 1225.07, 765.818, 0, 0, 0, 0
37, 18.2024, 64.9569, 970.543, 1225.07, 765.818, 0, 0, 0, 0
38, 18.2024, 65.0416, 970.545, 1224.83, 765.812, 0, 0, 0, 0
38, 18.2024, 65.0416, 970.545, 1224.83, 765.812, 0, 0, 0, 0
39, 18.2024, 64.9674, 970.545, 1224.83, 765.812, 0, 0, 0, 0
39, 18.2024, 64.9674, 970.545, 1224.83, 765.812, 0, 0, 0, 0
40, 18.2024, 65.0151, 970.545, 1224.83, 765.812, 0, 0, 0, 0
40, 18.2024, 65.0151, 970.545, 1224.6, 765.812, 0, 0, 0, 0
41, 18.2024, 65.0363, 970.546, 1224.6, 765.806, 0, 0, 0, 0
41, 18.2024, 65.0363, 970.546, 1224.83, 765.806, 0, 0, 0, 0
42, 18.2024, 64.9621, 970.546, 1224.83, 765.806, 0, 0, 0, 0
42, 18.2024, 64.9621, 970.546, 1224.83, 765.806, 0, 0, 0, 0
43, 18.2024, 65.0468, 970.546, 1224.83, 765.806, 0, 0, 0, 0
43, 18.2024, 65.0468, 970.546, 1224.83, 765.806, 0, 0, 0, 0
44, 18.2021, 65.0097, 970.549, 1224.82, 766.025, 0, 0, 0, 0
44, 18.2021, 65.0097, 970.549, 1224.82, 765.796, 0, 0, 0, 0
45, 18.2021, 65.0256, 970.549, 1224.82, 765.796, 0, 0, 0, 0
45, 18.2021, 65.0256, 970.549, 1224.82, 765.796, 0, 0, 0, 0
46, 18.2018, 64.9568, 970.549, 1224.82, 765.798, 0, 0, 0, 0
46, 18.2018, 64.9568, 970.549, 1224.82, 765.798, 0, 0, 0, 0
47, 18.2018, 64.9779, 970.549, 1225.05, 765.798, 0, 0, 0, 0
47, 18.2018, 64.9779, 970.549, 1225.05, 765.798, 0, 0, 0, 0
48, 18.2015, 65.0202, 970.55, 1225.04, 765.794, 0, 0, 0, 0
48, 18.2015, 65.0202, 970.55, 1225.04, 765.794, 0, 0, 0, 0
49, 18.2015, 65.0097, 970.551, 1225.04, 765.788, 0, 0, 0, 0
49, 18.2015, 65.0097, 970.551, 1225.04, 765.788, 0, 0, 0, 0
50, 18.2018, 65.0415, 970.552, 1225.03, 765.785, 0, 0, 0, 0
50, 18.2018, 65.0415, 970.552, 1225.03, 765.785, 0, 0, 0, 0
51, 18.2015, 65.0838, 970.551, 1225.04, 765.788, 0, 0, 0, 0
51, 18.2015, 65.0838, 970.551, 1225.04, 765.788, 0, 0, 0, 0
52, 18.2015, 65.0838, 970.551, 1225.04, 765.788, 0, 0, 0, 0
52, 18.2015, 65.0838, 970.551, 1224.58, 766.017, 0, 0, 0, 0
53, 18.2015, 65.0626, 970.551, 1224.58, 766.017, 0, 0, 0, 0
53, 18.2015, 65.0626, 970.551, 1224.58, 766.017, 0, 0, 0, 0
54, 18.2015, 65.0097, 970.553, 1224.34, 766.011, 0, 0, 0, 0
54, 18.2015, 65.0097, 970.553, 1224.34, 766.011, 0, 0, 0, 0
55, 18.2015, 65.0467, 970.555, 1224.11, 766.005, 0, 0, 0, 0
55, 18.2015, 65.0467, 970.555, 1224.11, 766.005, 0, 0, 0, 0
56, 18.2015, 65.1102, 970.553, 1224.34, 765.782, 0, 0, 0, 0
56, 18.2015, 65.1102, 970.553, 1224.34, 765.782, 0, 0, 0, 0
57, 18.2015, 65.1049, 970.553, 1224.34, 765.782, 0, 0, 0, 0
57, 18.2015, 65.1049, 970.553, 1224.11, 765.782, 0, 0, 0, 0
58, 18.2015, 65.142, 970.551, 1224.35, 765.788, 0, 0, 0, 0
58, 18.2015, 65.142, 970.551, 1224.35, 765.788, 0, 0, 0, 0
59, 18.2012, 65.1102, 970.551, 1224.35, 766.018, 0, 0, 0, 0
59, 18.2012, 65.1102, 970.551, 1224.35, 766.018, 0, 0, 0, 0
