23, 18.2113, 65.6886, 970.492, 1224.11, 766.003, 0, 0, 0, 0
24, 18.2113, 65.6939, 970.494, 1224.1, 765.997, 0, 0, 0, 0
24, 18.2113, 65.6939, 970.494, 1224.1, 766.226, 0, 0, 0, 0
25, 18.2113, 65.6939, 970.492, 1224.11, 766.232, 0, 0, 0, 0
25, 18.2113, 65.6939, 970.492, 1224.11, 766.232, 0, 0, 0, 0
26, 18.2113, 65.7362, 970.492, 1224.11, 766.232, 0, 0, 0, 0
26, 18.2113, 65.7362, 970.492, 1224.11, 766.232, 0, 0, 0, 0
27, 18.211, 65.7627, 970.492, 1224.11, 766.233, 0, 0, 0, 0
27, 18.211, 65.7627, 970.492, 1224.34, 766.233, 0, 0, 0, 0
28, 18.211, 65.7097, 970.494, 1224.33, 766.227, 0, 0, 0, 0
28, 18.211, 65.7097, 970.494, 1224.33, 766.227, 0, 0, 0, 0
29, 18.2107, 65.7467, 970.493, 1224.33, 766.23, 0, 0, 0, 0
29, 18.2107, 65.7467, 970.493, 1224.33, 766.23, 0, 0, 0, 0
30, 18.2107, 65.6885, 970.495, 1224.33, 766.224, 0, 0, 0, 0
30, 18.2107, 65.6885, 970.495, 1224.33, 766.224, 0, 0, 0, 0
31, 18.2107, 65.7203, 970.495, 1224.33, 766.224, 0, 0, 0, 0
31, 18.2107, 65.7203, 970.495, 1224.33, 766.224, 0, 0, 0, 0
32, 18.2107, 65.7044, 970.495, 1224.33, 766.224, 0, 0, 0, 0
32, 18.2107, 65.7044, 970.495, 1224.33, 766.224, 0, 0, 0, 0
33, 18.2104, 65.7202, 970.494, 1224.33, 766.225, 0, 0, 0, 0
33, 18.2104, 65.7202, 970.494, 1224.33, 766.225, 0, 0, 0, 0
34, 18.2104, 65.6726, 970.494, 1224.33, 766.454, 0, 0, 0, 0
34, 18.2104, 65.6726, 970.494, 1224.33, 766.454, 0, 0, 0, 0
35, 18.2107, 65.6991, 970.495, 1224.33, 766.453, 0, 0, 0, 0
35, 18.2107, 65.6991, 970.495, 1224.56, 766.453, 0, 0, 0, 0
36, 18.211, 65.7309, 970.497, 1224.55, 766.444, 0, 0, 0, 0
36, 18.211, 65.7309, 970.497, 1224.55, 766.444, 0, 0, 0, 0
37, 18.211, 65.7679, 970.495, 1224.55, 766.45, 0, 0, 0, 0
37, 18.211, 65.7679, 970.495, 1224.33, 766.45, 0, 0, 0, 0
38, 18.211, 65.7309, 970.495, 1224.33, 766.45, 0, 0, 0, 0
38, 18.211, 65.7309, 970.495, 1224.33, 766.45, 0, 0, 0, 0
39, 18.211, 65.7785, 970.494, 1224.33, 766.456, 0, 0, 0, 0
39, 18.211, 65.7785, 970.494, 1224.33, 766.456, 0, 0, 0, 0
40, 18.2107, 65.7573, 970.495, 1224.33, 766.453, 0, 0, 0, 0
40, 18.2107, 65.7573, 970.495, 1224.33, 766.453, 0, 0, 0, 0
41, 18.2107, 65.6991, 970.495, 1224.33, 766.453, 0, 0, 0, 0
41, 18.2107, 65.6991, 970.495, 1224.33, 766.453, 0, 0, 0, 0
42, 18.211, 65.7627, 970.495, 1224.33, 766.221, 0, 0, 0, 0
42, 18.211, 65.7627, 970.495, 1224.33, 766.221, 0, 0, 0, 0
43, 18.2107, 65.7732, 970.496, 1224.32, 766.217, 0, 0, 0, 0
43, 18.2107, 65.7732, 970.496, 1224.32, 766.217, 0, 0, 0, 0
44, 18.2107, 65.7573, 970.498, 1224.32, 766.211, 0, 0, 0, 0
44, 18.2107, 65.7573, 970.498, 1224.54, 766.211, 0, 0, 0, 0
45, 18.2107, 65.7414, 970.496, 1224.55, 766.217, 0, 0, 0, 0
45, 18.2107, 65.7414, 970.496, 1224.55, 766.217, 0, 0, 0, 0
46, 18.2107, 65.8473, 970.498, 1224.54, 766.211, 0, 0, 0, 0
46, 18.2107, 65.8473, 970.498, 1224.54, 766.211, 0, 0, 0, 0
47, 18.2107, 65.7361, 970.498, 1224.54, 766.211, 0, 0, 0, 0
47, 18.2107, 65.7361, 970.498, 1224.54, 766.44, 0, 0, 0, 0
48, 18.2107, 65.7467, 970.498, 1224.54, 766.44, 0, 0, 0, 0
48, 18.2107, 65.7467, 970.498, 1224.32, 766.44, 0, 0, 0, 0
49, 18.211, 65.7785, 970.5, 1224.31, 766.432, 0, 0, 0, 0
49, 18.211, 65.7785, 970.5, 1224.54, 766.432, 0, 0, 0, 0
50, 18.211, 65.7944, 970.502, 1224.76, 766.655, 0, 0, 0, 0
50, 18.211, 65.7944, 970.502, 1224.76, 766.655, 0, 0, 0, 0
51, 18.211, 65.7362, 970.502, 1224.76, 766.426, 0, 0, 0, 0
51, 18.211, 65.7362, 970.502, 1224.76, 766.426, 0, 0, 0, 0
52, 18.211, 65.7415, 970.502, 1224.76, 766.426, 0, 0, 0, 0
52, 18.211, 65.7415, 970.502, 1224.53, 766.426, 0, 0, 0, 0
53, 18.2107, 65.752, 970.503, 1224.53, 766.422, 0, 0, 0, 0
53, 18.2107, 65.752, 970.503, 1224.53, 766.193, 0, 0, 0, 0
54, 18.2107, 65.7626, 970.505, 1224.29, 766.187, 0, 0, 0, 0
54, 18.2107, 65.7626, 970.505, 1224.29, 766.187, 0, 0, 0, 0
55, 18.2107, 65.7097, 970.503, 1224.3, 766.193, 0, 0, 0, 0
55, 18.2107, 65.7097, 970.503, 1224.3, 766.193, 0, 0, 0, 0
56, 18.2107, 65.7414, 970.503, 1224.3, 766.193, 0, 0, 0, 0
56, 18.2107, 65.7414, 970.503, 1224.3, 766.422, 0, 0, 0, 0
57, 18.2104, 65.6779, 970.504, 1224.29, 766.417, 0, 0, 0, 0
57, 18.2104, 65.6779, 970.504, 1224.52, 766.417, 0, 0, 0, 0
58, 18.2104, 65.6779, 970.506, 1224.74, 766.64, 0, 0, 0, 0
58, 18.2104, 65.6779, 970.506, 1224.74, 766.64, 0, 0, 0, 0
59, 18.2104, 65.7096, 970.506, 1224.74, 766.411, 0, 0, 0, 0
59, 18.2104, 65.7096, 970.506, 1224.74, 766.411, 0, 0, 0, 0
