28, 18.2126, 65.7735, 970.506, 1224.29, 766.181, 0, 0, 0, 0
28, 18.2126, 65.7735, 970.506, 1224.06, 766.181, 0, 0, 0, 0
29, 18.2126, 65.8317, 970.504, 1224.06, 766.188, 0, 0, 0, 0
29, 18.2126, 65.8317, 970.504, 1224.06, 766.188, 0, 0, 0, 0
30, 18.2126, 65.8052, 970.504, 1224.06, 766.188, 0, 0, 0, 0
30, 18.2126, 65.8052, 970.504, 1224.06, 766.188, 0, 0, 0, 0
31, 18.2126, 65.8052, 970.504, 1224.06, 766.188, 0, 0, 0, 0
31, 18.2126, 65.8052, 970.504, 1224.06, 766.188, 0, 0, 0, 0
32, 18.2126, 65.8529, 970.504, 1224.06, 766.188, 0, 0, 0, 0
32, 18.2126, 65.8529, 970.504, 1224.06, 766.188, 0, 0, 0, 0
33, 18.2129, 65.8, 970.503, 1224.07, 766.191, 0, 0, 0, 0
33, 18.2129, 65.8, 970.503, 1224.3, 766.191, 0, 0, 0, 0
34, 18.2132, 65.8, 970.502, 1224.3, 766.196, 0, 0, 0, 0
34, 18.2132, 65.8, 970.502, 1224.3, 766.196, 0, 0, 0, 0
35, 18.2129, 65.7629, 970.502, 1224.3, 766.197, 0, 0, 0, 0
35, 18.2129, 65.7629, 970.502, 1224.3, 765.968, 0, 0, 0, 0
36, 18.2132, 65.7947, 970.5, 1224.31, 765.973, 0, 0, 0, 0
36, 18.2132, 65.7947, 970.5, 1224.31, 766.202, 0, 0, 0, 0
37, 18.2132, 65.7577, 970.499, 1224.31, 766.208, 0, 0, 0, 0
37, 18.2132, 65.7577, 970.499, 1224.31, 766.208, 0, 0, 0, 0
38, 18.2132, 65.6994, 970.497, 1224.32, 765.986, 0, 0, 0, 0
38, 18.2132, 65.6994, 970.497, 1224.32, 765.986, 0, 0, 0, 0
39, 18.2132, 65.7947, 970.497, 1224.32, 765.986, 0, 0, 0, 0
39, 18.2132, 65.7947, 970.497, 1224.09, 765.986, 0, 0, 0, 0
40, 18.2132, 65.763, 970.499, 1224.08, 765.979, 0, 0, 0, 0
40, 18.2132, 65.763, 970.499, 1224.08, 765.979, 0, 0, 0, 0
41, 18.2132, 65.7312, 970.502, 1224.07, 765.967, 0, 0, 0, 0
41, 18.2132, 65.7312, 970.502, 1224.07, 765.967, 0, 0, 0, 0
42, 18.2132, 65.71, 970.502, 1224.07, 765.967, 0, 0, 0, 0
42, 18.2132, 65.71, 970.502, 1224.07, 765.967, 0, 0, 0, 0
43, 18.2132, 65.7524, 970.502, 1224.3, 765.967, 0, 0, 0, 0
43, 18.2132, 65.7524, 970.502, 1224.3, 765.967, 0, 0, 0, 0
44, 18.2135, 65.7048, 970.504, 1224.29, 765.959, 0, 0, 0, 0
44, 18.2135, 65.7048, 970.504, 1224.29, 765.959, 0, 0, 0, 0
45, 18.2135, 65.7313, 970.504, 1224.29, 765.959, 0, 0, 0, 0
45, 18.2135, 65.7313, 970.504, 1224.06, 766.188, 0, 0, 0, 0
46, 18.2135, 65.7683, 970.506, 1224.06, 766.182, 0, 0, 0, 0
46, 18.2135, 65.7683, 970.506, 1224.06, 766.182, 0, 0, 0, 0
47, 18.2139, 65.8001, 970.508, 1224.05, 766.174, 0, 0, 0, 0
47, 18.2139, 65.8001, 970.508, 1224.05, 766.174, 0, 0, 0, 0
48, 18.2135, 65.7154, 970.506, 1224.06, 766.182, 0, 0, 0, 0
48, 18.2135, 65.7154, 970.506, 1224.29, 766.182, 0, 0, 0, 0
49, 18.2135, 65.7366, 970.504, 1224.29, 766.188, 0, 0, 0, 0
49, 18.2135, 65.7366, 970.504, 1224.29, 766.188, 0, 0, 0, 0
50, 18.2135, 65.6836, 970.504, 1224.29, 765.959, 0, 0, 0, 0
50, 18.2135, 65.6836, 970.504, 1224.29, 765.959, 0, 0, 0, 0
51, 18.2135, 65.6783, 970.504, 1224.29, 765.959, 0, 0, 0, 0
51, 18.2135, 65.6783, 970.504, 1224.29, 766.188, 0, 0, 0, 0
52, 18.2135, 65.7524, 970.503, 1224.3, 766.194, 0, 0, 0, 0
52, 18.2135, 65.7524, 970.503, 1224.3, 766.194, 0, 0, 0, 0
53, 18.2135, 65.6942, 970.503, 1224.3, 766.194, 0, 0, 0, 0
53, 18.2135, 65.6942, 970.503, 1224.3, 766.194, 0, 0, 0, 0
54, 18.2135, 65.6889, 970.501, 1224.3, 766.2, 0, 0, 0, 0
54, 18.2135, 65.6889, 970.501, 1224.3, 766.2, 0, 0, 0, 0
55, 18.2139, 65.6784, 970.5, 1224.08, 765.976, 0, 0, 0, 0
55, 18.2139, 65.6784, 970.5, 1224.08, 765.976, 0, 0, 0, 0
56, 18.2139, 65.7313, 970.5, 1224.08, 765.976, 0, 0, 0, 0
56, 18.2139, 65.7313, 970.5, 1224.08, 765.976, 0, 0, 0, 0
57, 18.2139, 65.7207, 970.498, 1224.09, 765.982, 0, 0, 0, 0
57, 18.2139, 65.7207, 970.498, 1224.09, 765.982, 0, 0, 0, 0
58, 18.2139, 65.6837, 970.496, 1224.32, 765.988, 0, 0, 0, 0
58, 18.2139, 65.6837, 970.496, 1224.32, 765.988, 0, 0, 0, 0
59, 18.2139, 65.726, 970.495, 1224.33, 765.994, 0, 0, 0, 0
59, 18.2139, 65.726, 970.495, 1224.33, 765.994, 0, 0, 0, 0
