23, 18.179, 64.4559, 970.767, 1225.85, 766.376, 0, 0, 0, 0
23, 18.179, 64.4559, 970.767, 1225.85, 766.376, 0, 0, 0, 0
24, 18.179, 64.4824, 970.767, 1225.85, 766.376, 0, 0, 0, 0
24, 18.179, 64.4824, 970.767, 1225.85, 766.376, 0, 0, 0, 0
25, 18.179, 64.4453, 970.765, 1225.86, 766.382, 0, 0, 0, 0
25, 18.179, 64.4453, 970.765, 1225.86, 766.382, 0, 0, 0, 0
26, 18.1793, 64.4824, 970.766, 1225.86, 766.38, 0, 0, 0, 0
26, 18.1793, 64.4824, 970.766, 1225.86, 766.38, 0, 0, 0, 0
27, 18.1793, 64.5301, 970.764, 1225.86, 766.386, 0, 0, 0, 0
27, 18.1793, 64.5301, 970.764, 1225.86, 766.386, 0, 0, 0, 0
28, 18.1793, 64.5566, 970.764, 1225.86, 766.386, 0, 0, 0, 0
28, 18.1793, 64.5566, 970.764, 1225.86, 766.615, 0, 0, 0, 0
29, 18.1793, 64.4877, 970.764, 1225.86, 766.615, 0, 0, 0, 0
29, 18.1793, 64.4877, 970.764, 1225.86, 766.615, 0, 0, 0, 0
30, 18.1793, 64.5195, 970.764, 1225.86, 766.386, 0, 0, 0, 0
30, 18.1793, 64.5195, 970.764, 1225.86, 766.386, 0, 0, 0, 0
31, 18.1793, 64.5513, 970.763, 1225.87, 766.392, 0, 0, 0, 0
31, 18.1793, 64.5513, 970.763, 1225.87, 766.392, 0, 0, 0, 0
32, 18.179, 64.4983, 970.762, 1225.87, 766.166, 0, 0, 0, 0
32, 18.179, 64.4983, 970.762, 1225.87, 766.166, 0, 0, 0, 0
33, 18.179, 64.5141, 970.76, 1225.88, 766.172, 0, 0, 0, 0
33, 18.179, 64.5141, 970.76, 1225.88, 766.172, 0, 0, 0, 0
34, 18.179, 64.5618, 970.762, 1225.64, 765.937, 0, 0, 0, 0
34, 18.179, 64.5618, 970.762, 1225.64, 765.937, 0, 0, 0, 0
35, 18.179, 64.4983, 970.762, 1225.64, 765.708, 0, 0, 0, 0
35, 18.179, 64.4983, 970.762, 1225.64, 765.708, 0, 0, 0, 0
36, 18.1787, 64.477, 970.761, 1225.65, 765.71, 0, 0, 0, 0
36, 18.1787, 64.477, 970.761, 1225.87, 765.939, 0, 0, 0, 0
37, 18.1787, 64.5194, 970.76, 1225.88, 765.945, 0, 0, 0, 0
37, 18.1787, 64.5194, 970.76, 1225.88, 766.403, 0, 0, 0, 0
38, 18.1787, 64.4982, 970.76, 1225.88, 766.403, 0, 0, 0, 0
38, 18.1787, 64.4982, 970.76, 1225.88, 766.403, 0, 0, 0, 0
39, 18.1787, 64.4453, 970.76, 1225.88, 766.174, 0, 0, 0, 0
39, 18.1787, 64.4453, 970.76, 1225.88, 766.174, 0, 0, 0, 0
40, 18.1787, 64.44, 970.758, 1225.89, 766.18, 0, 0, 0, 0
40, 18.1787, 64.44, 970.758, 1225.89, 766.18, 0, 0, 0, 0
41, 18.1787, 64.4347, 970.756, 1225.89, 766.186, 0, 0, 0, 0
41, 18.1787, 64.4347, 970.756, 1225.89, 766.186, 0, 0, 0, 0
42, 18.1784, 64.4452, 970.756, 1225.89, 766.416, 0, 0, 0, 0
42, 18.1784, 64.4452, 970.756, 1225.89, 766.416, 0, 0, 0, 0
43, 18.1784, 64.3658, 970.754, 1225.9, 766.651, 0, 0, 0, 0
43, 18.1784, 64.3658, 970.754, 1225.9, 766.651, 0, 0, 0, 0
44, 18.1787, 64.4241, 970.753, 1225.91, 766.427, 0, 0, 0, 0
44, 18.1787, 64.4241, 970.753, 1225.91, 766.427, 0, 0, 0, 0
45, 18.1784, 64.3341, 970.751, 1225.91, 766.435, 0, 0, 0, 0
45, 18.1784, 64.3341, 970.751, 1225.91, 766.206, 0, 0, 0, 0
46, 18.1787, 64.3711, 970.751, 1225.91, 765.976, 0, 0, 0, 0
46, 18.1787, 64.3711, 970.751, 1225.91, 765.976, 0, 0, 0, 0
47, 18.1787, 64.3447, 970.75, 1225.92, 766.211, 0, 0, 0, 0
47, 18.1787, 64.3447, 970.75, 1225.92, 766.211, 0, 0, 0, 0
48, 18.1787, 64.3658, 970.748, 1225.92, 765.988, 0, 0, 0, 0
48, 18.1787, 64.3658, 970.748, 1225.92, 765.988, 0, 0, 0, 0
49, 18.1787, 64.3341, 970.748, 1225.92, 765.988, 0, 0, 0, 0
49, 18.1787, 64.3341, 970.748, 1225.92, 766.217, 0, 0, 0, 0
50, 18.1787, 64.3606, 970.746, 1225.93, 766.223, 0, 0, 0, 0
50, 18.1787, 64.3606, 970.746, 1225.93, 766.223, 0, 0, 0, 0
51, 18.1787, 64.3182, 970.745, 1225.94, 766.458, 0, 0, 0, 0
51, 18.1787, 64.3182, 970.745, 1225.94, 766.458, 0, 0, 0, 0
52, 18.1787, 64.3976, 970.745, 1225.94, 766.687, 0, 0, 0, 0
52, 18.1787, 64.3976, 970.745, 1225.94, 766.687, 0, 0, 0, 0
53, 18.1787, 64.3658, 970.745, 1225.94, 766.687, 0, 0, 0, 0
53, 18.1787, 64.3658, 970.745, 1225.94, 766.687, 0, 0, 0, 0
54, 18.1787, 64.3817, 970.743, 1225.94, 766.693, 0, 0, 0, 0
54, 18.1787, 64.3817, 970.743, 1225.94, 766.693, 0, 0, 0, 0
55, 18.1787, 64.3923, 970.743, 1225.94, 766.693, 0, 0, 0, 0
55, 18.1787, 64.3923, 970.743, 1225.94, 766.693, 0, 0, 0, 0
56, 18.179, 64.3924, 970.742, 1225.95, 766.697, 0, 0, 0, 0
56, 18.179, 64.3924, 970.742, 1225.72, 766.697, 0, 0, 0, 0
57, 18.179, 64.4294, 970.742, 1225.72, 766.697, 0, 0, 0, 0
57, 18.179, 64.4294, 970.742, 1225.72, 766.697, 0, 0, 0, 0
58, 18.179, 64.3924, 970.74, 1225.72, 766.474, 0, 0, 0, 0
58, 18.179, 64.3924, 970.74, 1225.72, 766.474, 0, 0, 0, 0
59, 18.179, 64.3447, 970.742, 1225.72, 766.239, 0, 0, 0, 0
59, 18.179, 64.3447, 970.742, 1225.72, 766.239, 0, 0, 0, 0
