44, 18.2167, 65.6206, 970.488, 1224.12, 766.248, 0, 0, 0, 0
44, 18.2167, 65.6206, 970.488, 1224.35, 766.248, 0, 0, 0, 0
45, 18.2164, 65.5887, 970.487, 1224.35, 766.251, 0, 0, 0, 0
45, 18.2164, 65.5887, 970.487, 1224.35, 766.251, 0, 0, 0, 0
46, 18.2164, 65.5993, 970.486, 1224.36, 766.257, 0, 0, 0, 0
46, 18.2164, 65.5993, 970.486, 1224.36, 766.257, 0, 0, 0, 0
47, 18.2164, 65.5834, 970.487, 1224.35, 766.251, 0, 0, 0, 0
47, 18.2164, 65.5834, 970.487, 1224.35, 766.251, 0, 0, 0, 0
48, 18.2167, 65.4829, 970.489, 1224.35, 766.242, 0, 0, 0, 0
48, 18.2167, 65.4829, 970.489, 1224.35, 766.242, 0, 0, 0, 0
49, 18.2164, 65.4882, 970.489, 1224.35, 766.244, 0, 0, 0, 0
49, 18.2164, 65.4882, 970.489, 1224.35, 766.244, 0, 0, 0, 0
50, 18.2164, 65.4776, 970.492, 1224.34, 766.232, 0, 0, 0, 0
50, 18.2164, 65.4776, 970.492, 1224.34, 766.232, 0, 0, 0, 0
51, 18.2164, 65.4511, 970.492, 1224.34, 766.232, 0, 0, 0, 0
51, 18.2164, 65.4511, 970.492, 1224.34, 766.232, 0, 0, 0, 0
52, 18.2167, 65.4671, 970.495, 1224.33, 766.224, 0, 0, 0, 0
52, 18.2167, 65.4671, 970.495, 1224.56, 766.224, 0, 0, 0, 0
53, 18.2164, 65.5146, 970.494, 1224.56, 766.226, 0, 0, 0, 0
53, 18.2164, 65.5146, 970.494, 1224.56, 766.226, 0, 0, 0, 0
54, 18.2164, 65.4458, 970.497, 1224.55, 765.985, 0, 0, 0, 0
54, 18.2164, 65.4458, 970.497, 1224.55, 765.985, 0, 0, 0, 0
55, 18.2161, 65.4564, 970.499, 1224.77, 766.209, 0, 0, 0, 0
55, 18.2161, 65.4564, 970.499, 1224.77, 765.98, 0, 0, 0, 0
56, 18.2164, 65.4776, 970.501, 1224.76, 765.973, 0, 0, 0, 0
56, 18.2164, 65.4776, 970.501, 1224.99, 765.973, 0, 0, 0, 0
57, 18.2164, 65.5093, 970.501, 1224.99, 765.973, 0, 0, 0, 0
57, 18.2164, 65.5093, 970.501, 1225.22, 766.202, 0, 0, 0, 0
58, 18.2164, 65.4405, 970.502, 1225.22, 766.196, 0, 0, 0, 0
58, 18.2164, 65.4405, 970.502, 1225.22, 766.196, 0, 0, 0, 0
59, 18.2164, 65.4194, 970.504, 1225.21, 766.19, 0, 0, 0, 0
59, 18.2164, 65.4194, 970.504, 1225.21, 766.19, 0, 0, 0, 0
