24, 18.2123, 66.1015, 970.643, 1225.85, 767.745, 0, 0, 0, 0
25, 18.2126, 66.0645, 970.64, 1225.86, 767.755, 0, 0, 0, 0
25, 18.2126, 66.0645, 970.64, 1226.09, 767.755, 0, 0, 0, 0
26, 18.2126, 66.0857, 970.64, 1225.86, 767.526, 0, 0, 0, 0
26, 18.2126, 66.0857, 970.64, 1225.86, 767.526, 0, 0, 0, 0
27, 18.2126, 66.1757, 970.638, 1225.64, 767.532, 0, 0, 0, 0
27, 18.2126, 66.1757, 970.638, 1225.41, 767.532, 0, 0, 0, 0
28, 18.2129, 66.1281, 970.641, 1225.4, 767.523, 0, 0, 0, 0
28, 18.2129, 66.1281, 970.641, 1225.4, 767.523, 0, 0, 0, 0
29, 18.2132, 66.1281, 970.641, 1225.4, 767.522, 0, 0, 0, 0
29, 18.2132, 66.1281, 970.641, 1225.4, 767.522, 0, 0, 0, 0
30, 18.2132, 66.1705, 970.641, 1225.4, 767.751, 0, 0, 0, 0
30, 18.2132, 66.1705, 970.641, 1225.4, 767.751, 0, 0, 0, 0
31, 18.2135, 66.1282, 970.638, 1225.41, 767.761, 0, 0, 0, 0
31, 18.2135, 66.1282, 970.638, 1225.41, 767.532, 0, 0, 0, 0
32, 18.2132, 66.1334, 970.638, 1225.41, 767.534, 0, 0, 0, 0
32, 18.2132, 66.1334, 970.638, 1225.41, 767.534, 0, 0, 0, 0
33, 18.2132, 66.1176, 970.638, 1225.41, 767.534, 0, 0, 0, 0
33, 18.2132, 66.1176, 970.638, 1225.18, 767.534, 0, 0, 0, 0
34, 18.2132, 66.2075, 970.636, 1225.42, 767.54, 0, 0, 0, 0
34, 18.2132, 66.2075, 970.636, 1225.42, 767.54, 0, 0, 0, 0
35, 18.2132, 66.1705, 970.636, 1225.42, 767.311, 0, 0, 0, 0
35, 18.2132, 66.1705, 970.636, 1225.42, 767.311, 0, 0, 0, 0
36, 18.2132, 66.1811, 970.634, 1225.42, 767.318, 0, 0, 0, 0
36, 18.2132, 66.1811, 970.634, 1225.65, 767.318, 0, 0, 0, 0
37, 18.2132, 66.1705, 970.633, 1225.66, 767.324, 0, 0, 0, 0
37, 18.2132, 66.1705, 970.633, 1225.66, 767.324, 0, 0, 0, 0
38, 18.2132, 66.1546, 970.633, 1225.89, 767.553, 0, 0, 0, 0
38, 18.2132, 66.1546, 970.633, 1225.89, 767.553, 0, 0, 0, 0
39, 18.2132, 66.1123, 970.631, 1225.89, 767.33, 0, 0, 0, 0
39, 18.2132, 66.1123, 970.631, 1226.12, 767.33, 0, 0, 0, 0
40, 18.2132, 66.1017, 970.628, 1226.13, 767.342, 0, 0, 0, 0
40, 18.2132, 66.1017, 970.628, 1226.13, 767.342, 0, 0, 0, 0
41, 18.2129, 66.0487, 970.627, 1226.13, 767.343, 0, 0, 0, 0
41, 18.2129, 66.0487, 970.627, 1225.91, 767.343, 0, 0, 0, 0
42, 18.2129, 65.9799, 970.627, 1225.91, 767.343, 0, 0, 0, 0
42, 18.2129, 65.9799, 970.627, 1225.91, 767.343, 0, 0, 0, 0
43, 18.2126, 66.0593, 970.625, 1225.91, 767.351, 0, 0, 0, 0
43, 18.2126, 66.0593, 970.625, 1225.91, 767.351, 0, 0, 0, 0
44, 18.2123, 66.0063, 970.624, 1225.92, 767.354, 0, 0, 0, 0
44, 18.2123, 66.0063, 970.624, 1225.69, 767.354, 0, 0, 0, 0
45, 18.2126, 66.091, 970.625, 1225.68, 767.351, 0, 0, 0, 0
45, 18.2126, 66.091, 970.625, 1225.68, 767.123, 0, 0, 0, 0
46, 18.2126, 66.0275, 970.625, 1225.68, 767.123, 0, 0, 0, 0
46, 18.2126, 66.0275, 970.625, 1225.68, 767.123, 0, 0, 0, 0
47, 18.2126, 66.1333, 970.623, 1225.69, 767.129, 0, 0, 0, 0
47, 18.2126, 66.1333, 970.623, 1225.92, 767.129, 0, 0, 0, 0
48, 18.2123, 66.0592, 970.623, 1225.92, 767.131, 0, 0, 0, 0
48, 18.2123, 66.0592, 970.623, 1225.92, 767.131, 0, 0, 0, 0
49, 18.2126, 66.1651, 970.623, 1225.92, 767.129, 0, 0, 0, 0
49, 18.2126, 66.1651, 970.623, 1225.69, 767.129, 0, 0, 0, 0
50, 18.2123, 66.1386, 970.623, 1225.46, 767.36, 0, 0, 0, 0
50, 18.2123, 66.1386, 970.623, 1225.46, 767.36, 0, 0, 0, 0
51, 18.2126, 66.0804, 970.623, 1225.46, 767.358, 0, 0, 0, 0
51, 18.2126, 66.0804, 970.623, 1225.46, 767.358, 0, 0, 0, 0
52, 18.2126, 66.1386, 970.625, 1225.46, 767.351, 0, 0, 0, 0
52, 18.2126, 66.1386, 970.625, 1225.23, 767.123, 0, 0, 0, 0
53, 18.2126, 66.1175, 970.625, 1225.23, 767.123, 0, 0, 0, 0
53, 18.2126, 66.1175, 970.625, 1225.23, 767.123, 0, 0, 0, 0
54, 18.2126, 66.1069, 970.625, 1225.46, 767.351, 0, 0, 0, 0
54, 18.2126, 66.1069, 970.625, 1225.46, 767.351, 0, 0, 0, 0
55, 18.2126, 66.1386, 970.625, 1225.46, 767.351, 0, 0, 0, 0
55, 18.2126, 66.1386, 970.625, 1225.46, 767.351, 0, 0, 0, 0
56, 18.2126, 66.1333, 970.625, 1225.46, 767.351, 0, 0, 0, 0
56, 18.2126, 66.1333, 970.625, 1225.46, 767.351, 0, 0, 0, 0
57, 18.2126, 66.1651, 970.627, 1225.45, 767.345, 0, 0, 0, 0
57, 18.2126, 66.1651, 970.627, 1225.45, 767.345, 0, 0, 0, 0
58, 18.2126, 66.1228, 970.627, 1225.45, 767.345, 0, 0, 0, 0
58, 18.2126, 66.1228, 970.627, 1225.45, 767.345, 0, 0, 0, 0
59, 18.2126, 66.1175, 970.627, 1225.45, 767.345, 0, 0, 0, 0
59, 18.2126, 66.1175, 970.627, 1225.68, 767.345, 0, 0, 0, 0
