21, 18.1945, 65.0881, 970.639, 1224.72, 765.699, 0, 0, 0, 0
22, 18.1945, 65.1251, 970.639, 1224.72, 765.699, 0, 0, 0, 0
22, 18.1945, 65.1251, 970.639, 1224.72, 765.699, 0, 0, 0, 0
23, 18.1942, 65.1304, 970.637, 1224.73, 765.707, 0, 0, 0, 0
23, 18.1942, 65.1304, 970.637, 1224.73, 765.707, 0, 0, 0, 0
24, 18.1942, 65.1039, 970.637, 1224.73, 765.478, 0, 0, 0, 0
24, 18.1942, 65.1039, 970.637, 1224.73, 765.478, 0, 0, 0, 0
25, 18.1945, 65.1039, 970.635, 1224.73, 765.483, 0, 0, 0, 0
25, 18.1945, 65.1039, 970.635, 1224.73, 765.483, 0, 0, 0, 0
26, 18.1945, 65.1463, 970.635, 1224.73, 765.483, 0, 0, 0, 0
26, 18.1945, 65.1463, 970.635, 1224.73, 765.483, 0, 0, 0, 0
27, 18.1945, 65.1939, 970.635, 1224.73, 765.483, 0, 0, 0, 0
27, 18.1945, 65.1939, 970.635, 1224.73, 765.483, 0, 0, 0, 0
28, 18.1945, 65.1939, 970.635, 1224.73, 765.483, 0, 0, 0, 0
28, 18.1945, 65.1939, 970.635, 1224.73, 765.712, 0, 0, 0, 0
29, 18.1945, 65.231, 970.635, 1224.73, 765.712, 0, 0, 0, 0
29, 18.1945, 65.231, 970.635, 1224.73, 765.712, 0, 0, 0, 0
30, 18.1948, 65.2363, 970.634, 1224.74, 765.715, 0, 0, 0, 0
30, 18.1948, 65.2363, 970.634, 1224.74, 765.715, 0, 0, 0, 0
31, 18.1948, 65.3104, 970.633, 1224.74, 765.721, 0, 0, 0, 0
31, 18.1948, 65.3104, 970.633, 1224.74, 765.721, 0, 0, 0, 0
32, 18.1952, 65.4164, 970.631, 1224.75, 765.725, 0, 0, 0, 0
32, 18.1952, 65.4164, 970.631, 1224.52, 765.496, 0, 0, 0, 0
33, 18.1952, 65.3687, 970.631, 1224.52, 765.496, 0, 0, 0, 0
33, 18.1952, 65.3687, 970.631, 1224.75, 765.496, 0, 0, 0, 0
34, 18.1955, 65.4164, 970.632, 1224.74, 765.495, 0, 0, 0, 0
34, 18.1955, 65.4164, 970.632, 1224.52, 765.495, 0, 0, 0, 0
35, 18.1952, 65.4058, 970.63, 1224.52, 765.502, 0, 0, 0, 0
35, 18.1952, 65.4058, 970.63, 1224.52, 765.502, 0, 0, 0, 0
36, 18.1955, 65.4005, 970.632, 1224.74, 765.495, 0, 0, 0, 0
36, 18.1955, 65.4005, 970.632, 1224.52, 765.495, 0, 0, 0, 0
37, 18.1958, 65.427, 970.632, 1224.51, 765.493, 0, 0, 0, 0
37, 18.1958, 65.427, 970.632, 1224.74, 765.722, 0, 0, 0, 0
38, 18.1955, 65.3582, 970.63, 1224.75, 765.73, 0, 0, 0, 0
38, 18.1955, 65.3582, 970.63, 1224.75, 765.501, 0, 0, 0, 0
39, 18.1958, 65.4006, 970.631, 1224.75, 765.499, 0, 0, 0, 0
39, 18.1958, 65.4006, 970.631, 1224.75, 765.499, 0, 0, 0, 0
40, 18.1958, 65.3476, 970.629, 1224.75, 765.505, 0, 0, 0, 0
40, 18.1958, 65.3476, 970.629, 1224.75, 765.505, 0, 0, 0, 0
41, 18.1958, 65.4059, 970.627, 1224.76, 765.511, 0, 0, 0, 0
41, 18.1958, 65.4059, 970.627, 1224.76, 765.74, 0, 0, 0, 0
42, 18.1958, 65.3847, 970.627, 1224.76, 765.74, 0, 0, 0, 0
42, 18.1958, 65.3847, 970.627, 1224.76, 765.74, 0, 0, 0, 0
43, 18.1958, 65.3476, 970.627, 1224.76, 765.511, 0, 0, 0, 0
43, 18.1958, 65.3476, 970.627, 1224.76, 765.511, 0, 0, 0, 0
44, 18.1961, 65.3689, 970.626, 1224.76, 765.515, 0, 0, 0, 0
44, 18.1961, 65.3689, 970.626, 1224.76, 765.515, 0, 0, 0, 0
45, 18.1964, 65.2736, 970.627, 1224.76, 765.514, 0, 0, 0, 0
45, 18.1964, 65.2736, 970.627, 1224.76, 765.514, 0, 0, 0, 0
46, 18.1964, 65.2418, 970.623, 1224.77, 765.526, 0, 0, 0, 0
46, 18.1964, 65.2418, 970.623, 1224.77, 765.526, 0, 0, 0, 0
47, 18.1964, 65.2683, 970.623, 1224.77, 765.526, 0, 0, 0, 0
47, 18.1964, 65.2683, 970.623, 1224.77, 765.526, 0, 0, 0, 0
48, 18.1964, 65.2048, 970.623, 1224.77, 765.526, 0, 0, 0, 0
48, 18.1964, 65.2048, 970.623, 1224.77, 765.526, 0, 0, 0, 0
49, 18.1964, 65.2154, 970.622, 1224.78, 765.532, 0, 0, 0, 0
49, 18.1964, 65.2154, 970.622, 1224.78, 765.532, 0, 0, 0, 0
50, 18.1961, 65.1783, 970.62, 1224.79, 765.539, 0, 0, 0, 0
50, 18.1961, 65.1783, 970.62, 1224.79, 765.539, 0, 0, 0, 0
51, 18.1958, 65.2471, 970.619, 1224.79, 765.77, 0, 0, 0, 0
51, 18.1958, 65.2471, 970.619, 1224.79, 765.77, 0, 0, 0, 0
52, 18.1961, 65.1836, 970.618, 1224.79, 765.545, 0, 0, 0, 0
52, 18.1961, 65.1836, 970.618, 1224.79, 765.545, 0, 0, 0, 0
53, 18.1961, 65.2577, 970.616, 1224.8, 765.551, 0, 0, 0, 0
53, 18.1961, 65.2577, 970.616, 1224.8, 765.551, 0, 0, 0, 0
54, 18.1961, 65.3053, 970.616, 1224.8, 765.551, 0, 0, 0, 0
54, 18.1961, 65.3053, 970.616, 1224.8, 765.551, 0, 0, 0, 0
55, 18.1964, 65.2471, 970.617, 1224.8, 765.55, 0, 0, 0, 0
55, 18.1964, 65.2471, 970.617, 1224.8, 765.55, 0, 0, 0, 0
56, 18.1961, 65.2154, 970.616, 1224.8, 765.551, 0, 0, 0, 0
56, 18.1961, 65.2154, 970.616, 1224.8, 765.551, 0, 0, 0, 0
57, 18.1964, 65.2577, 970.615, 1224.81, 765.556, 0, 0, 0, 0
57, 18.1964, 65.2577, 970.615, 1224.81, 765.556, 0, 0, 0, 0
58, 18.1967, 65.189, 970.616, 1224.8, 765.554, 0, 0, 0, 0
58, 18.1967, 65.189, 970.616, 1224.57, 765.554, 0, 0, 0, 0
59, 18.1967, 65.2049, 970.616, 1224.57, 765.554, 0, 0, 0, 0
59, 18.1967, 65.2049, 970.616, 1224.57, 765.554, 0, 0, 0, 0
