24, 18.2151, 65.3292, 970.534, 1225.1, 766.081, 0, 0, 0, 0
24, 18.2151, 65.3292, 970.534, 1225.1, 766.081, 0, 0, 0, 0
25, 18.2151, 65.3768, 970.534, 1225.1, 766.081, 0, 0, 0, 0
25, 18.2151, 65.3768, 970.534, 1225.1, 766.081, 0, 0, 0, 0
26, 18.2151, 65.3716, 970.534, 1225.1, 766.081, 0, 0, 0, 0
26, 18.2151, 65.3716, 970.534, 1225.1, 766.081, 0, 0, 0, 0
27, 18.2151, 65.4033, 970.532, 1225.11, 766.087, 0, 0, 0, 0
27, 18.2151, 65.4033, 970.532, 1225.11, 766.087, 0, 0, 0, 0
28, 18.2154, 65.4563, 970.534, 1225.1, 766.079, 0, 0, 0, 0
28, 18.2154, 65.4563, 970.534, 1225.1, 765.85, 0, 0, 0, 0
29, 18.2154, 65.4192, 970.533, 1225.1, 765.856, 0, 0, 0, 0
29, 18.2154, 65.4192, 970.533, 1225.1, 765.856, 0, 0, 0, 0
30, 18.2154, 65.4669, 970.533, 1225.1, 766.085, 0, 0, 0, 0
30, 18.2154, 65.4669, 970.533, 1225.1, 766.085, 0, 0, 0, 0
31, 18.2158, 65.4193, 970.535, 1225.1, 766.077, 0, 0, 0, 0
31, 18.2158, 65.4193, 970.535, 1225.1, 766.077, 0, 0, 0, 0
32, 18.2158, 65.3505, 970.533, 1225.1, 766.312, 0, 0, 0, 0
32, 18.2158, 65.3505, 970.533, 1225.1, 766.312, 0, 0, 0, 0
33, 18.2158, 65.3822, 970.533, 1225.1, 766.312, 0, 0, 0, 0
33, 18.2158, 65.3822, 970.533, 1225.1, 766.312, 0, 0, 0, 0
34, 18.2158, 65.3716, 970.533, 1225.1, 766.312, 0, 0, 0, 0
34, 18.2158, 65.3716, 970.533, 1225.1, 766.312, 0, 0, 0, 0
35, 18.2158, 65.3399, 970.533, 1225.1, 766.312, 0, 0, 0, 0
35, 18.2158, 65.3399, 970.533, 1225.1, 766.312, 0, 0, 0, 0
36, 18.2158, 65.3399, 970.535, 1225.1, 766.535, 0, 0, 0, 0
36, 18.2158, 65.3399, 970.535, 1225.1, 766.535, 0, 0, 0, 0
37, 18.2158, 65.3187, 970.536, 1225.09, 766.529, 0, 0, 0, 0
37, 18.2158, 65.3187, 970.536, 1225.09, 766.3, 0, 0, 0, 0
38, 18.2158, 65.2922, 970.538, 1225.09, 766.294, 0, 0, 0, 0
38, 18.2158, 65.2922, 970.538, 1225.09, 766.294, 0, 0, 0, 0
39, 18.2158, 65.3981, 970.538, 1225.09, 766.294, 0, 0, 0, 0
39, 18.2158, 65.3981, 970.538, 1225.09, 766.294, 0, 0, 0, 0
40, 18.2161, 65.4087, 970.54, 1225.08, 766.286, 0, 0, 0, 0
40, 18.2161, 65.4087, 970.54, 1225.08, 766.515, 0, 0, 0, 0
41, 18.2164, 65.4035, 970.542, 1225.07, 766.507, 0, 0, 0, 0
41, 18.2164, 65.4035, 970.542, 1225.07, 766.507, 0, 0, 0, 0
42, 18.2164, 65.4194, 970.542, 1224.84, 766.507, 0, 0, 0, 0
42, 18.2164, 65.4194, 970.542, 1224.84, 766.507, 0, 0, 0, 0
43, 18.2164, 65.4141, 970.542, 1224.84, 766.507, 0, 0, 0, 0
43, 18.2164, 65.4141, 970.542, 1224.84, 766.507, 0, 0, 0, 0
44, 18.2167, 65.4618, 970.543, 1224.84, 766.505, 0, 0, 0, 0
44, 18.2167, 65.4618, 970.543, 1225.07, 766.276, 0, 0, 0, 0
45, 18.2167, 65.4671, 970.545, 1225.06, 766.27, 0, 0, 0, 0
45, 18.2167, 65.4671, 970.545, 1225.06, 766.27, 0, 0, 0, 0
46, 18.2167, 65.4988, 970.546, 1225.06, 766.264, 0, 0, 0, 0
46, 18.2167, 65.4988, 970.546, 1225.06, 766.264, 0, 0, 0, 0
47, 18.217, 65.4301, 970.549, 1225.05, 766.027, 0, 0, 0, 0
47, 18.217, 65.4301, 970.549, 1225.05, 766.027, 0, 0, 0, 0
48, 18.217, 65.4142, 970.55, 1225.04, 766.249, 0, 0, 0, 0
48, 18.217, 65.4142, 970.55, 1225.04, 766.249, 0, 0, 0, 0
49, 18.2173, 65.3401, 970.552, 1225.03, 766.242, 0, 0, 0, 0
49, 18.2173, 65.3401, 970.552, 1225.03, 766.242, 0, 0, 0, 0
50, 18.217, 65.3824, 970.552, 1225.03, 766.243, 0, 0, 0, 0
50, 18.217, 65.3824, 970.552, 1225.03, 766.243, 0, 0, 0, 0
51, 18.2167, 65.2977, 970.553, 1225.03, 766.24, 0, 0, 0, 0
51, 18.2167, 65.2977, 970.553, 1225.03, 766.24, 0, 0, 0, 0
52, 18.2167, 65.3294, 970.553, 1225.03, 766.24, 0, 0, 0, 0
52, 18.2167, 65.3294, 970.553, 1225.03, 766.24, 0, 0, 0, 0
53, 18.2167, 65.34, 970.553, 1225.03, 766.24, 0, 0, 0, 0
53, 18.2167, 65.34, 970.553, 1225.03, 766.24, 0, 0, 0, 0
54, 18.2167, 65.2924, 970.555, 1225.02, 766.233, 0, 0, 0, 0
54, 18.2167, 65.2924, 970.555, 1225.02, 766.233, 0, 0, 0, 0
55, 18.2164, 65.2976, 970.556, 1225.02, 766.23, 0, 0, 0, 0
55, 18.2164, 65.2976, 970.556, 1225.02, 766.23, 0, 0, 0, 0
56, 18.2164, 65.3188, 970.556, 1225.02, 766.23, 0, 0, 0, 0
56, 18.2164, 65.3188, 970.556, 1225.02, 766.459, 0, 0, 0, 0
57, 18.2164, 65.2553, 970.557, 1225.01, 766.453, 0, 0, 0, 0
57, 18.2164, 65.2553, 970.557, 1225.01, 766.453, 0, 0, 0, 0
58, 18.2164, 65.2023, 970.557, 1225.01, 766.453, 0, 0, 0, 0
58, 18.2164, 65.2023, 970.557, 1225.01, 766.453, 0, 0, 0, 0
59, 18.2161, 65.2182, 970.557, 1225.02, 766.454, 0, 0, 0, 0
59, 18.2161, 65.2182, 970.557, 1225.02, 766.454, 0, 0, 0, 0
