29, 18.1891, 64.6162, 970.831, 1226.31, 767.747, 0, 0, 0, 0
29, 18.1891, 64.6162, 970.831, 1226.54, 767.747, 0, 0, 0, 0
30, 18.1891, 64.595, 970.832, 1226.53, 767.741, 0, 0, 0, 0
30, 18.1891, 64.595, 970.832, 1226.53, 767.741, 0, 0, 0, 0
31, 18.1891, 64.6109, 970.834, 1226.76, 767.735, 0, 0, 0, 0
31, 18.1891, 64.6109, 970.834, 1226.76, 767.735, 0, 0, 0, 0
32, 18.1891, 64.6797, 970.837, 1226.51, 767.723, 0, 0, 0, 0
32, 18.1891, 64.6797, 970.837, 1226.51, 767.723, 0, 0, 0, 0
33, 18.1888, 64.6638, 970.838, 1226.51, 767.719, 0, 0, 0, 0
33, 18.1888, 64.6638, 970.838, 1226.28, 767.49, 0, 0, 0, 0
34, 18.1888, 64.6002, 970.84, 1226.28, 767.484, 0, 0, 0, 0
34, 18.1888, 64.6002, 970.84, 1226.28, 767.484, 0, 0, 0, 0
35, 18.1882, 64.669, 970.839, 1226.51, 767.717, 0, 0, 0, 0
35, 18.1882, 64.669, 970.839, 1226.51, 767.717, 0, 0, 0, 0
36, 18.1882, 64.7166, 970.841, 1226.5, 767.711, 0, 0, 0, 0
36, 18.1882, 64.7166, 970.841, 1226.5, 767.94, 0, 0, 0, 0
37, 18.1882, 64.6796, 970.841, 1226.5, 767.94, 0, 0, 0, 0
37, 18.1882, 64.6796, 970.841, 1226.5, 767.94, 0, 0, 0, 0
38, 18.1882, 64.6848, 970.844, 1226.49, 767.927, 0, 0, 0, 0
38, 18.1882, 64.6848, 970.844, 1226.49, 767.927, 0, 0, 0, 0
39, 18.1885, 64.6902, 970.843, 1226.26, 767.931, 0, 0, 0, 0
39, 18.1885, 64.6902, 970.843, 1226.26, 767.931, 0, 0, 0, 0
40, 18.1885, 64.6478, 970.841, 1226.27, 767.937, 0, 0, 0, 0
40, 18.1885, 64.6478, 970.841, 1226.27, 767.937, 0, 0, 0, 0
41, 18.1888, 64.7008, 970.843, 1226.26, 767.93, 0, 0, 0, 0
41, 18.1888, 64.7008, 970.843, 1226.03, 767.93, 0, 0, 0, 0
42, 18.1882, 64.6848, 970.842, 1226.27, 767.705, 0, 0, 0, 0
42, 18.1882, 64.6848, 970.842, 1226.27, 767.705, 0, 0, 0, 0
43, 18.1882, 64.6213, 970.841, 1226.27, 767.711, 0, 0, 0, 0
43, 18.1882, 64.6213, 970.841, 1226.27, 767.711, 0, 0, 0, 0
44, 18.1882, 64.706, 970.844, 1226.49, 767.698, 0, 0, 0, 0
44, 18.1882, 64.706, 970.844, 1226.49, 767.698, 0, 0, 0, 0
45, 18.1882, 64.6531, 970.846, 1226.48, 767.692, 0, 0, 0, 0
45, 18.1882, 64.6531, 970.846, 1226.48, 767.921, 0, 0, 0, 0
46, 18.1882, 64.6478, 970.847, 1226.48, 767.915, 0, 0, 0, 0
46, 18.1882, 64.6478, 970.847, 1226.48, 767.915, 0, 0, 0, 0
47, 18.1882, 64.6584, 970.847, 1226.48, 767.915, 0, 0, 0, 0
47, 18.1882, 64.6584, 970.847, 1226.48, 767.915, 0, 0, 0, 0
48, 18.1882, 64.6478, 970.849, 1226.47, 767.909, 0, 0, 0, 0
48, 18.1882, 64.6478, 970.849, 1226.24, 767.909, 0, 0, 0, 0
49, 18.1882, 64.5737, 970.849, 1226.24, 767.909, 0, 0, 0, 0
49, 18.1882, 64.5737, 970.849, 1226.47, 767.909, 0, 0, 0, 0
50, 18.1879, 64.5736, 970.848, 1226.47, 767.911, 0, 0, 0, 0
50, 18.1879, 64.5736, 970.848, 1226.47, 767.911, 0, 0, 0, 0
51, 18.1879, 64.5313, 970.848, 1226.47, 767.911, 0, 0, 0, 0
51, 18.1879, 64.5313, 970.848, 1226.47, 767.911, 0, 0, 0, 0
52, 18.1876, 64.5895, 970.85, 1226.47, 767.907, 0, 0, 0, 0
52, 18.1876, 64.5895, 970.85, 1226.24, 767.907, 0, 0, 0, 0
53, 18.1876, 64.6424, 970.85, 1226.24, 767.907, 0, 0, 0, 0
53, 18.1876, 64.6424, 970.85, 1226.24, 767.907, 0, 0, 0, 0
54, 18.1876, 64.563, 970.85, 1226.24, 767.907, 0, 0, 0, 0
54, 18.1876, 64.563, 970.85, 1226.24, 767.907, 0, 0, 0, 0
55, 18.1879, 64.5366, 970.852, 1226.46, 767.899, 0, 0, 0, 0
55, 18.1879, 64.5366, 970.852, 1226.46, 767.899, 0, 0, 0, 0
56, 18.1879, 64.5154, 970.852, 1226.46, 767.899, 0, 0, 0, 0
56, 18.1879, 64.5154, 970.852, 1226.46, 767.899, 0, 0, 0, 0
57, 18.1876, 64.5206, 970.855, 1226.45, 767.888, 0, 0, 0, 0
57, 18.1876, 64.5206, 970.855, 1226.45, 767.888, 0, 0, 0, 0
58, 18.1876, 64.5683, 970.857, 1226.44, 767.882, 0, 0, 0, 0
58, 18.1876, 64.5683, 970.857, 1226.44, 767.882, 0, 0, 0, 0
59, 18.1879, 64.4942, 970.857, 1226.44, 767.881, 0, 0, 0, 0
59, 18.1879, 64.4942, 970.857, 1226.44, 767.881, 0, 0, 0, 0
