38, 18.2135, 65.5142, 970.474, 1224.17, 766.068, 0, 0, 0, 0
38, 18.2135, 65.5142, 970.474, 1224.17, 766.068, 0, 0, 0, 0
39, 18.2135, 65.5989, 970.473, 1224.18, 766.075, 0, 0, 0, 0
39, 18.2135, 65.5989, 970.473, 1224.18, 766.075, 0, 0, 0, 0
40, 18.2132, 65.5883, 970.47, 1224.19, 766.083, 0, 0, 0, 0
40, 18.2132, 65.5883, 970.47, 1224.19, 766.312, 0, 0, 0, 0
41, 18.2135, 65.509, 970.469, 1224.19, 766.316, 0, 0, 0, 0
41, 18.2135, 65.509, 970.469, 1224.19, 766.087, 0, 0, 0, 0
42, 18.2135, 65.5725, 970.468, 1224.2, 766.093, 0, 0, 0, 0
42, 18.2135, 65.5725, 970.468, 1224.2, 766.093, 0, 0, 0, 0
43, 18.2135, 65.5301, 970.468, 1224.43, 766.093, 0, 0, 0, 0
43, 18.2135, 65.5301, 970.468, 1224.43, 766.093, 0, 0, 0, 0
44, 18.2135, 65.5936, 970.468, 1224.2, 766.093, 0, 0, 0, 0
44, 18.2135, 65.5936, 970.468, 1224.43, 766.093, 0, 0, 0, 0
45, 18.2139, 65.5143, 970.468, 1224.42, 766.092, 0, 0, 0, 0
45, 18.2139, 65.5143, 970.468, 1224.42, 766.092, 0, 0, 0, 0
46, 18.2135, 65.5142, 970.468, 1224.2, 766.093, 0, 0, 0, 0
46, 18.2135, 65.5142, 970.468, 1224.2, 766.093, 0, 0, 0, 0
47, 18.2135, 65.509, 970.468, 1224.2, 766.093, 0, 0, 0, 0
47, 18.2135, 65.509, 970.468, 1224.2, 766.093, 0, 0, 0, 0
48, 18.2135, 65.4401, 970.468, 1224.2, 766.093, 0, 0, 0, 0
48, 18.2135, 65.4401, 970.468, 1224.2, 766.093, 0, 0, 0, 0
49, 18.2135, 65.4613, 970.466, 1224.2, 766.099, 0, 0, 0, 0
49, 18.2135, 65.4613, 970.466, 1224.2, 766.328, 0, 0, 0, 0
50, 18.2135, 65.4137, 970.466, 1224.2, 766.328, 0, 0, 0, 0
50, 18.2135, 65.4137, 970.466, 1224.2, 766.328, 0, 0, 0, 0
51, 18.2135, 65.4825, 970.468, 1224.43, 766.093, 0, 0, 0, 0
51, 18.2135, 65.4825, 970.468, 1224.43, 766.093, 0, 0, 0, 0
52, 18.2139, 65.4719, 970.468, 1224.42, 766.092, 0, 0, 0, 0
52, 18.2139, 65.4719, 970.468, 1224.42, 766.092, 0, 0, 0, 0
53, 18.2142, 65.4773, 970.469, 1224.42, 766.089, 0, 0, 0, 0
53, 18.2142, 65.4773, 970.469, 1224.42, 766.089, 0, 0, 0, 0
54, 18.2142, 65.4826, 970.467, 1224.2, 766.095, 0, 0, 0, 0
54, 18.2142, 65.4826, 970.467, 1224.2, 766.095, 0, 0, 0, 0
55, 18.2145, 65.5091, 970.469, 1224.19, 766.087, 0, 0, 0, 0
55, 18.2145, 65.5091, 970.469, 1224.19, 766.087, 0, 0, 0, 0
56, 18.2148, 65.4244, 970.47, 1224.19, 766.086, 0, 0, 0, 0
56, 18.2148, 65.4244, 970.47, 1224.19, 766.086, 0, 0, 0, 0
57, 18.2148, 65.4297, 970.468, 1224.2, 766.092, 0, 0, 0, 0
57, 18.2148, 65.4297, 970.468, 1224.43, 766.092, 0, 0, 0, 0
58, 18.2148, 65.4509, 970.468, 1224.2, 766.092, 0, 0, 0, 0
58, 18.2148, 65.4509, 970.468, 1224.2, 766.092, 0, 0, 0, 0
59, 18.2148, 65.4985, 970.466, 1224.2, 766.098, 0, 0, 0, 0
59, 18.2148, 65.4985, 970.466, 1224.2, 766.098, 0, 0, 0, 0
