15, 18.2056, 64.7244, 970.617, 1225.03, 766.237, 0, 0, 0, 0
16, 18.2053, 64.7614, 970.615, 1225.04, 766.244, 0, 0, 0, 0
16, 18.2053, 64.7614, 970.615, 1225.04, 766.244, 0, 0, 0, 0
17, 18.2053, 64.7879, 970.615, 1225.04, 766.244, 0, 0, 0, 0
17, 18.2053, 64.7879, 970.615, 1225.04, 766.244, 0, 0, 0, 0
18, 18.2053, 64.8461, 970.611, 1225.05, 766.256, 0, 0, 0, 0
18, 18.2053, 64.8461, 970.611, 1225.05, 766.256, 0, 0, 0, 0
19, 18.2053, 64.8355, 970.611, 1225.05, 766.256, 0, 0, 0, 0
19, 18.2053, 64.8355, 970.611, 1225.05, 766.256, 0, 0, 0, 0
20, 18.2053, 64.8302, 970.61, 1225.05, 766.033, 0, 0, 0, 0
20, 18.2053, 64.8302, 970.61, 1225.05, 766.262, 0, 0, 0, 0
21, 18.2053, 64.9308, 970.61, 1225.05, 766.262, 0, 0, 0, 0
21, 18.2053, 64.9308, 970.61, 1224.82, 766.262, 0, 0, 0, 0
22, 18.2053, 64.9202, 970.608, 1224.83, 766.268, 0, 0, 0, 0
22, 18.2053, 64.9202, 970.608, 1224.83, 766.268, 0, 0, 0, 0
23, 18.2053, 64.9096, 970.606, 1224.84, 766.274, 0, 0, 0, 0
23, 18.2053, 64.9096, 970.606, 1224.84, 766.274, 0, 0, 0, 0
24, 18.2053, 65.0049, 970.605, 1224.84, 766.052, 0, 0, 0, 0
24, 18.2053, 65.0049, 970.605, 1224.84, 766.281, 0, 0, 0, 0
25, 18.2053, 65.0261, 970.603, 1224.85, 766.287, 0, 0, 0, 0
25, 18.2053, 65.0261, 970.603, 1224.85, 766.287, 0, 0, 0, 0
26, 18.2053, 65.042, 970.601, 1224.86, 766.064, 0, 0, 0, 0
26, 18.2053, 65.042, 970.601, 1224.86, 766.064, 0, 0, 0, 0
27, 18.2053, 64.9467, 970.6, 1224.86, 766.299, 0, 0, 0, 0
27, 18.2053, 64.9467, 970.6, 1224.86, 766.299, 0, 0, 0, 0
28, 18.205, 64.9096, 970.599, 1224.86, 766.072, 0, 0, 0, 0
28, 18.205, 64.9096, 970.599, 1224.86, 766.072, 0, 0, 0, 0
29, 18.205, 64.9096, 970.596, 1224.88, 766.084, 0, 0, 0, 0
29, 18.205, 64.9096, 970.596, 1224.88, 766.313, 0, 0, 0, 0
30, 18.2053, 64.899, 970.596, 1224.87, 766.311, 0, 0, 0, 0
30, 18.2053, 64.899, 970.596, 1224.87, 766.311, 0, 0, 0, 0
31, 18.2053, 64.9467, 970.595, 1224.88, 766.317, 0, 0, 0, 0
31, 18.2053, 64.9467, 970.595, 1224.88, 766.317, 0, 0, 0, 0
32, 18.2053, 64.9573, 970.591, 1224.89, 766.329, 0, 0, 0, 0
32, 18.2053, 64.9573, 970.591, 1224.89, 766.329, 0, 0, 0, 0
33, 18.205, 64.989, 970.591, 1224.89, 766.332, 0, 0, 0, 0
33, 18.205, 64.989, 970.591, 1224.89, 766.332, 0, 0, 0, 0
34, 18.205, 64.9202, 970.589, 1224.9, 766.338, 0, 0, 0, 0
34, 18.205, 64.9202, 970.589, 1224.9, 766.338, 0, 0, 0, 0
35, 18.2053, 64.9414, 970.588, 1224.9, 766.341, 0, 0, 0, 0
35, 18.2053, 64.9414, 970.588, 1224.9, 766.341, 0, 0, 0, 0
36, 18.2053, 65.0208, 970.588, 1224.9, 766.341, 0, 0, 0, 0
36, 18.2053, 65.0208, 970.588, 1224.9, 766.341, 0, 0, 0, 0
37, 18.2053, 64.952, 970.586, 1224.91, 766.348, 0, 0, 0, 0
37, 18.2053, 64.952, 970.586, 1224.91, 766.348, 0, 0, 0, 0
38, 18.2053, 65.042, 970.586, 1225.14, 766.348, 0, 0, 0, 0
38, 18.2053, 65.042, 970.586, 1225.14, 766.348, 0, 0, 0, 0
39, 18.2056, 65.0579, 970.587, 1224.91, 766.346, 0, 0, 0, 0
39, 18.2056, 65.0579, 970.587, 1224.91, 766.346, 0, 0, 0, 0
40, 18.2056, 65.1055, 970.585, 1224.91, 766.353, 0, 0, 0, 0
40, 18.2056, 65.1055, 970.585, 1225.14, 766.353, 0, 0, 0, 0
41, 18.2056, 65.0896, 970.585, 1225.14, 766.353, 0, 0, 0, 0
41, 18.2056, 65.0896, 970.585, 1224.91, 766.353, 0, 0, 0, 0
42, 18.2056, 65.0896, 970.583, 1224.92, 766.13, 0, 0, 0, 0
42, 18.2056, 65.0896, 970.583, 1224.92, 766.13, 0, 0, 0, 0
43, 18.2056, 65.042, 970.582, 1224.93, 766.136, 0, 0, 0, 0
43, 18.2056, 65.042, 970.582, 1224.93, 766.136, 0, 0, 0, 0
44, 18.2056, 65.0155, 970.583, 1224.92, 766.13, 0, 0, 0, 0
44, 18.2056, 65.0155, 970.583, 1224.92, 766.13, 0, 0, 0, 0
45, 18.2053, 65.0684, 970.583, 1224.92, 766.131, 0, 0, 0, 0
45, 18.2053, 65.0684, 970.583, 1224.92, 766.131, 0, 0, 0, 0
46, 18.205, 65.0472, 970.584, 1224.92, 766.127, 0, 0, 0, 0
46, 18.205, 65.0472, 970.584, 1224.92, 766.127, 0, 0, 0, 0
47, 18.2047, 65.0524, 970.582, 1224.93, 766.136, 0, 0, 0, 0
47, 18.2047, 65.0524, 970.582, 1224.93, 766.136, 0, 0, 0, 0
48, 18.2043, 65.0948, 970.581, 1224.93, 766.137, 0, 0, 0, 0
48, 18.2043, 65.0948, 970.581, 1224.93, 766.137, 0, 0, 0, 0
49, 18.204, 65.0418, 970.581, 1224.93, 766.139, 0, 0, 0, 0
49, 18.204, 65.0418, 970.581, 1224.93, 766.139, 0, 0, 0, 0
50, 18.204, 65.0682, 970.582, 1224.92, 766.133, 0, 0, 0, 0
50, 18.204, 65.0682, 970.582, 1224.92, 766.133, 0, 0, 0, 0
51, 18.204, 65.0682, 970.581, 1224.93, 765.91, 0, 0, 0, 0
51, 18.204, 65.0682, 970.581, 1224.93, 765.91, 0, 0, 0, 0
52, 18.204, 65.0524, 970.581, 1224.93, 765.91, 0, 0, 0, 0
52, 18.204, 65.0524, 970.581, 1224.93, 765.681, 0, 0, 0, 0
53, 18.2037, 65.0312, 970.579, 1224.94, 765.688, 0, 0, 0, 0
53, 18.2037, 65.0312, 970.579, 1224.94, 765.688, 0, 0, 0, 0
54, 18.2037, 65.01, 970.579, 1224.94, 765.688, 0, 0, 0, 0
54, 18.2037, 65.01, 970.579, 1224.94, 765.688, 0, 0, 0, 0
55, 18.204, 65.0682, 970.579, 1224.94, 765.687, 0, 0, 0, 0
55, 18.204, 65.0682, 970.579, 1224.94, 765.687, 0, 0, 0, 0
56, 18.204, 65.0418, 970.577, 1224.94, 765.693, 0, 0, 0, 0
56, 18.204, 65.0418, 970.577, 1224.94, 765.922, 0, 0, 0, 0
57, 18.204, 65.0471, 970.576, 1224.95, 765.928, 0, 0, 0, 0
57, 18.204, 65.0471, 970.576, 1224.95, 765.928, 0, 0, 0, 0
58, 18.204, 64.9994, 970.576, 1224.95, 766.157, 0, 0, 0, 0
58, 18.204, 64.9994, 970.576, 1224.95, 766.157, 0, 0, 0, 0
59, 18.204, 64.9941, 970.574, 1224.95, 765.934, 0, 0, 0, 0
59, 18.204, 64.9941, 970.574, 1224.95, 765.934, 0, 0, 0, 0
