18, 18.1923, 64.7384, 970.779, 1226.27, 767.249, 0, 0, 0, 0
19, 18.1923, 64.6907, 970.779, 1226.27, 767.249, 0, 0, 0, 0
19, 18.1923, 64.6907, 970.779, 1226.27, 767.249, 0, 0, 0, 0
20, 18.1923, 64.7595, 970.779, 1226.27, 767.249, 0, 0, 0, 0
20, 18.1923, 64.7595, 970.779, 1226.27, 767.249, 0, 0, 0, 0
21, 18.1923, 64.7278, 970.779, 1226.27, 767.249, 0, 0, 0, 0
21, 18.1923, 64.7278, 970.779, 1226.27, 767.249, 0, 0, 0, 0
22, 18.1923, 64.7331, 970.779, 1226.27, 767.249, 0, 0, 0, 0
22, 18.1923, 64.7331, 970.779, 1226.27, 767.249, 0, 0, 0, 0
23, 18.1923, 64.7701, 970.781, 1226.26, 767.243, 0, 0, 0, 0
23, 18.1923, 64.7701, 970.781, 1226.26, 767.243, 0, 0, 0, 0
24, 18.1929, 64.7808, 970.782, 1226.03, 767.239, 0, 0, 0, 0
24, 18.1929, 64.7808, 970.782, 1226.26, 767.239, 0, 0, 0, 0
25, 18.1926, 64.7384, 970.781, 1226.26, 767.241, 0, 0, 0, 0
25, 18.1926, 64.7384, 970.781, 1226.26, 767.241, 0, 0, 0, 0
26, 18.1926, 64.8125, 970.781, 1226.26, 767.241, 0, 0, 0, 0
26, 18.1926, 64.8125, 970.781, 1226.26, 767.241, 0, 0, 0, 0
27, 18.1926, 64.8443, 970.781, 1226.26, 767.012, 0, 0, 0, 0
27, 18.1926, 64.8443, 970.781, 1226.26, 767.012, 0, 0, 0, 0
28, 18.1933, 64.9079, 970.782, 1226.26, 767.008, 0, 0, 0, 0
28, 18.1933, 64.9079, 970.782, 1226.26, 767.008, 0, 0, 0, 0
29, 18.1933, 64.8444, 970.784, 1226.25, 767.002, 0, 0, 0, 0
29, 18.1933, 64.8444, 970.784, 1226.02, 767.002, 0, 0, 0, 0
30, 18.1929, 64.9131, 970.782, 1226.03, 767.01, 0, 0, 0, 0
30, 18.1929, 64.9131, 970.782, 1226.03, 767.01, 0, 0, 0, 0
31, 18.1926, 64.8919, 970.783, 1226.03, 767.005, 0, 0, 0, 0
31, 18.1926, 64.8919, 970.783, 1226.03, 767.005, 0, 0, 0, 0
32, 18.1926, 64.8337, 970.783, 1226.03, 767.234, 0, 0, 0, 0
32, 18.1926, 64.8337, 970.783, 1226.03, 767.234, 0, 0, 0, 0
33, 18.1926, 64.8814, 970.783, 1226.03, 767.234, 0, 0, 0, 0
33, 18.1926, 64.8814, 970.783, 1226.25, 767.234, 0, 0, 0, 0
34, 18.1926, 64.8496, 970.783, 1226.25, 767.234, 0, 0, 0, 0
34, 18.1926, 64.8496, 970.783, 1226.25, 767.234, 0, 0, 0, 0
35, 18.1926, 64.8496, 970.785, 1226.25, 767.228, 0, 0, 0, 0
35, 18.1926, 64.8496, 970.785, 1226.25, 767.228, 0, 0, 0, 0
36, 18.1926, 64.8072, 970.783, 1226.25, 767.234, 0, 0, 0, 0
36, 18.1926, 64.8072, 970.783, 1226.25, 767.234, 0, 0, 0, 0
37, 18.1926, 64.8178, 970.783, 1226.25, 767.234, 0, 0, 0, 0
37, 18.1926, 64.8178, 970.783, 1226.03, 767.234, 0, 0, 0, 0
38, 18.1926, 64.9025, 970.783, 1226.03, 767.234, 0, 0, 0, 0
38, 18.1926, 64.9025, 970.783, 1226.03, 767.234, 0, 0, 0, 0
39, 18.1926, 64.8602, 970.783, 1226.03, 767.234, 0, 0, 0, 0
39, 18.1926, 64.8602, 970.783, 1226.03, 767.234, 0, 0, 0, 0
40, 18.1926, 64.929, 970.785, 1226.02, 767.228, 0, 0, 0, 0
40, 18.1926, 64.929, 970.785, 1226.25, 767.228, 0, 0, 0, 0
41, 18.1923, 64.8337, 970.781, 1226.26, 767.243, 0, 0, 0, 0
41, 18.1923, 64.8337, 970.781, 1226.26, 767.243, 0, 0, 0, 0
42, 18.1923, 64.9237, 970.781, 1226.26, 767.243, 0, 0, 0, 0
42, 18.1923, 64.9237, 970.781, 1226.26, 767.243, 0, 0, 0, 0
43, 18.192, 64.8548, 970.78, 1226.26, 767.244, 0, 0, 0, 0
43, 18.192, 64.8548, 970.78, 1226.26, 767.244, 0, 0, 0, 0
44, 18.1917, 64.8442, 970.78, 1226.04, 767.246, 0, 0, 0, 0
44, 18.1917, 64.8442, 970.78, 1226.04, 767.246, 0, 0, 0, 0
45, 18.1917, 64.8283, 970.778, 1226.04, 767.252, 0, 0, 0, 0
45, 18.1917, 64.8283, 970.778, 1226.04, 767.252, 0, 0, 0, 0
46, 18.192, 64.8442, 970.775, 1226.28, 767.262, 0, 0, 0, 0
46, 18.192, 64.8442, 970.775, 1226.28, 767.262, 0, 0, 0, 0
47, 18.1917, 64.7806, 970.775, 1226.28, 767.265, 0, 0, 0, 0
47, 18.1917, 64.7806, 970.775, 1226.28, 767.265, 0, 0, 0, 0
48, 18.192, 64.696, 970.775, 1226.28, 767.262, 0, 0, 0, 0
48, 18.192, 64.696, 970.775, 1226.05, 767.262, 0, 0, 0, 0
49, 18.1917, 64.7912, 970.775, 1226.06, 767.265, 0, 0, 0, 0
49, 18.1917, 64.7912, 970.775, 1226.06, 767.036, 0, 0, 0, 0
50, 18.1917, 64.6959, 970.776, 1226.05, 767.03, 0, 0, 0, 0
50, 18.1917, 64.6959, 970.776, 1226.05, 767.03, 0, 0, 0, 0
51, 18.1917, 64.68, 970.776, 1225.82, 767.03, 0, 0, 0, 0
51, 18.1917, 64.68, 970.776, 1225.82, 767.03, 0, 0, 0, 0
52, 18.1917, 64.6695, 970.776, 1226.05, 767.03, 0, 0, 0, 0
52, 18.1917, 64.6695, 970.776, 1226.05, 767.259, 0, 0, 0, 0
53, 18.1917, 64.6483, 970.778, 1226.04, 767.252, 0, 0, 0, 0
53, 18.1917, 64.6483, 970.778, 1226.04, 767.252, 0, 0, 0, 0
54, 18.1917, 64.7012, 970.776, 1226.28, 767.259, 0, 0, 0, 0
54, 18.1917, 64.7012, 970.776, 1226.28, 767.259, 0, 0, 0, 0
55, 18.1914, 64.6376, 970.776, 1226.28, 767.261, 0, 0, 0, 0
55, 18.1914, 64.6376, 970.776, 1226.28, 767.261, 0, 0, 0, 0
56, 18.1914, 64.6906, 970.776, 1226.28, 767.261, 0, 0, 0, 0
56, 18.1914, 64.6906, 970.776, 1226.28, 767.261, 0, 0, 0, 0
57, 18.1917, 64.6271, 970.776, 1226.28, 767.259, 0, 0, 0, 0
57, 18.1917, 64.6271, 970.776, 1226.28, 767.259, 0, 0, 0, 0
58, 18.1917, 64.6906, 970.778, 1226.27, 767.024, 0, 0, 0, 0
58, 18.1917, 64.6906, 970.778, 1226.27, 767.024, 0, 0, 0, 0
59, 18.1917, 64.6165, 970.778, 1226.27, 767.024, 0, 0, 0, 0
59, 18.1917, 64.6165, 970.778, 1226.27, 767.024, 0, 0, 0, 0
