39, 18.212, 65.7681, 970.544, 1225.29, 766.503, 0, 0, 0, 0
40, 18.212, 65.7205, 970.544, 1225.29, 766.503, 0, 0, 0, 0
40, 18.212, 65.7205, 970.544, 1225.29, 766.503, 0, 0, 0, 0
41, 18.212, 65.7787, 970.545, 1225.29, 766.497, 0, 0, 0, 0
41, 18.212, 65.7787, 970.545, 1225.29, 766.497, 0, 0, 0, 0
42, 18.2123, 65.7522, 970.544, 1225.29, 766.502, 0, 0, 0, 0
42, 18.2123, 65.7522, 970.544, 1225.29, 766.502, 0, 0, 0, 0
43, 18.2123, 65.7469, 970.544, 1225.29, 766.502, 0, 0, 0, 0
43, 18.2123, 65.7469, 970.544, 1225.29, 766.273, 0, 0, 0, 0
44, 18.2123, 65.8263, 970.546, 1225.29, 766.266, 0, 0, 0, 0
44, 18.2123, 65.8263, 970.546, 1225.29, 766.266, 0, 0, 0, 0
45, 18.2123, 65.8581, 970.544, 1225.29, 766.273, 0, 0, 0, 0
45, 18.2123, 65.8581, 970.544, 1225.29, 766.273, 0, 0, 0, 0
46, 18.2123, 65.8581, 970.544, 1225.29, 766.273, 0, 0, 0, 0
46, 18.2123, 65.8581, 970.544, 1225.29, 766.273, 0, 0, 0, 0
47, 18.2123, 65.8951, 970.546, 1225.29, 766.495, 0, 0, 0, 0
47, 18.2123, 65.8951, 970.546, 1225.29, 766.495, 0, 0, 0, 0
48, 18.212, 65.911, 970.544, 1225.29, 766.503, 0, 0, 0, 0
48, 18.212, 65.911, 970.544, 1225.29, 766.503, 0, 0, 0, 0
49, 18.212, 65.8951, 970.544, 1225.29, 766.503, 0, 0, 0, 0
49, 18.212, 65.8951, 970.544, 1225.29, 766.503, 0, 0, 0, 0
50, 18.2116, 65.9427, 970.543, 1225.3, 766.505, 0, 0, 0, 0
50, 18.2116, 65.9427, 970.543, 1225.3, 766.505, 0, 0, 0, 0
51, 18.212, 65.9533, 970.544, 1225.29, 766.503, 0, 0, 0, 0
51, 18.212, 65.9533, 970.544, 1225.29, 766.274, 0, 0, 0, 0
52, 18.2116, 65.9056, 970.543, 1225.3, 766.276, 0, 0, 0, 0
52, 18.2116, 65.9056, 970.543, 1225.3, 766.276, 0, 0, 0, 0
53, 18.2116, 65.9427, 970.545, 1225.29, 766.27, 0, 0, 0, 0
53, 18.2116, 65.9427, 970.545, 1225.29, 766.27, 0, 0, 0, 0
54, 18.2116, 65.9321, 970.543, 1225.3, 766.276, 0, 0, 0, 0
54, 18.2116, 65.9321, 970.543, 1225.3, 766.276, 0, 0, 0, 0
55, 18.2116, 65.9797, 970.543, 1225.3, 766.505, 0, 0, 0, 0
55, 18.2116, 65.9797, 970.543, 1225.3, 766.505, 0, 0, 0, 0
56, 18.2113, 65.9691, 970.544, 1225.29, 766.501, 0, 0, 0, 0
56, 18.2113, 65.9691, 970.544, 1225.29, 766.501, 0, 0, 0, 0
57, 18.2116, 65.9639, 970.545, 1225.29, 766.499, 0, 0, 0, 0
57, 18.2116, 65.9639, 970.545, 1225.06, 766.499, 0, 0, 0, 0
58, 18.2116, 66.0062, 970.548, 1225.05, 766.487, 0, 0, 0, 0
58, 18.2116, 66.0062, 970.548, 1225.05, 766.487, 0, 0, 0, 0
59, 18.2116, 65.9533, 970.546, 1225.06, 766.493, 0, 0, 0, 0
59, 18.2116, 65.9533, 970.546, 1225.06, 766.493, 0, 0, 0, 0
