14, 18.211, 65.6409, 970.505, 1224.29, 765.956, 0, 0, 0, 0
15, 18.211, 65.6515, 970.505, 1224.29, 765.956, 0, 0, 0, 0
15, 18.211, 65.6515, 970.505, 1224.52, 765.956, 0, 0, 0, 0
16, 18.211, 65.6621, 970.505, 1224.52, 765.956, 0, 0, 0, 0
16, 18.211, 65.6621, 970.505, 1224.75, 765.956, 0, 0, 0, 0
17, 18.2107, 65.6409, 970.505, 1224.75, 765.958, 0, 0, 0, 0
17, 18.2107, 65.6409, 970.505, 1224.98, 765.958, 0, 0, 0, 0
18, 18.211, 65.6145, 970.504, 1225.21, 765.962, 0, 0, 0, 0
18, 18.211, 65.6145, 970.504, 1225.21, 765.962, 0, 0, 0, 0
19, 18.211, 65.5827, 970.504, 1225.21, 766.191, 0, 0, 0, 0
19, 18.211, 65.5827, 970.504, 1225.21, 766.191, 0, 0, 0, 0
20, 18.211, 65.588, 970.502, 1225.22, 766.197, 0, 0, 0, 0
20, 18.211, 65.588, 970.502, 1225.22, 766.197, 0, 0, 0, 0
21, 18.2107, 65.5985, 970.501, 1225.22, 766.199, 0, 0, 0, 0
21, 18.2107, 65.5985, 970.501, 1225.22, 766.428, 0, 0, 0, 0
22, 18.2104, 65.572, 970.501, 1225.22, 766.429, 0, 0, 0, 0
22, 18.2104, 65.572, 970.501, 1225.22, 766.429, 0, 0, 0, 0
23, 18.2104, 65.5932, 970.503, 1225.21, 766.423, 0, 0, 0, 0
23, 18.2104, 65.5932, 970.503, 1225.21, 766.423, 0, 0, 0, 0
24, 18.2104, 65.5667, 970.504, 1225.21, 766.417, 0, 0, 0, 0
24, 18.2104, 65.5667, 970.504, 1225.21, 766.188, 0, 0, 0, 0
25, 18.2104, 65.5561, 970.504, 1225.21, 766.188, 0, 0, 0, 0
25, 18.2104, 65.5561, 970.504, 1225.21, 766.417, 0, 0, 0, 0
26, 18.2104, 65.5403, 970.503, 1225.21, 766.423, 0, 0, 0, 0
26, 18.2104, 65.5403, 970.503, 1225.21, 766.423, 0, 0, 0, 0
27, 18.2107, 65.5932, 970.503, 1225.21, 766.422, 0, 0, 0, 0
27, 18.2107, 65.5932, 970.503, 1224.98, 766.422, 0, 0, 0, 0
28, 18.2107, 65.6091, 970.503, 1224.98, 766.422, 0, 0, 0, 0
28, 18.2107, 65.6091, 970.503, 1224.76, 766.193, 0, 0, 0, 0
29, 18.2107, 65.625, 970.503, 1224.76, 766.193, 0, 0, 0, 0
29, 18.2107, 65.625, 970.503, 1224.76, 766.193, 0, 0, 0, 0
30, 18.2107, 65.6567, 970.503, 1224.53, 766.193, 0, 0, 0, 0
30, 18.2107, 65.6567, 970.503, 1224.53, 766.193, 0, 0, 0, 0
31, 18.2107, 65.5562, 970.501, 1224.53, 766.428, 0, 0, 0, 0
31, 18.2107, 65.5562, 970.501, 1224.53, 766.428, 0, 0, 0, 0
32, 18.211, 65.5933, 970.502, 1224.53, 766.426, 0, 0, 0, 0
32, 18.211, 65.5933, 970.502, 1224.3, 766.197, 0, 0, 0, 0
33, 18.211, 65.5509, 970.502, 1224.3, 766.197, 0, 0, 0, 0
33, 18.211, 65.5509, 970.502, 1224.53, 766.197, 0, 0, 0, 0
34, 18.211, 65.5562, 970.502, 1224.53, 766.197, 0, 0, 0, 0
34, 18.211, 65.5562, 970.502, 1224.53, 766.197, 0, 0, 0, 0
35, 18.211, 65.5668, 970.5, 1224.54, 766.432, 0, 0, 0, 0
35, 18.211, 65.5668, 970.5, 1224.77, 766.432, 0, 0, 0, 0
36, 18.211, 65.5774, 970.5, 1224.77, 766.432, 0, 0, 0, 0
36, 18.211, 65.5774, 970.5, 1224.77, 766.432, 0, 0, 0, 0
37, 18.211, 65.5086, 970.5, 1224.77, 766.432, 0, 0, 0, 0
37, 18.211, 65.5086, 970.5, 1224.77, 766.432, 0, 0, 0, 0
38, 18.211, 65.4874, 970.499, 1225, 766.209, 0, 0, 0, 0
38, 18.211, 65.4874, 970.499, 1225, 766.209, 0, 0, 0, 0
39, 18.2107, 65.5668, 970.498, 1225, 766.211, 0, 0, 0, 0
39, 18.2107, 65.5668, 970.498, 1225, 766.211, 0, 0, 0, 0
40, 18.2107, 65.5138, 970.5, 1225, 766.205, 0, 0, 0, 0
40, 18.2107, 65.5138, 970.5, 1225, 766.205, 0, 0, 0, 0
41, 18.2107, 65.4927, 970.5, 1225, 766.205, 0, 0, 0, 0
41, 18.2107, 65.4927, 970.5, 1224.77, 766.205, 0, 0, 0, 0
42, 18.2107, 65.5244, 970.503, 1224.76, 766.422, 0, 0, 0, 0
42, 18.2107, 65.5244, 970.503, 1224.76, 766.422, 0, 0, 0, 0
43, 18.2107, 65.5244, 970.503, 1224.76, 766.422, 0, 0, 0, 0
43, 18.2107, 65.5244, 970.503, 1224.76, 766.193, 0, 0, 0, 0
44, 18.211, 65.4821, 970.5, 1224.77, 766.203, 0, 0, 0, 0
44, 18.211, 65.4821, 970.5, 1224.77, 766.203, 0, 0, 0, 0
45, 18.211, 65.4715, 970.502, 1224.76, 766.197, 0, 0, 0, 0
45, 18.211, 65.4715, 970.502, 1224.76, 766.197, 0, 0, 0, 0
46, 18.211, 65.4821, 970.502, 1224.3, 766.197, 0, 0, 0, 0
46, 18.211, 65.4821, 970.502, 1224.3, 766.197, 0, 0, 0, 0
47, 18.2113, 65.5086, 970.502, 1224.53, 765.967, 0, 0, 0, 0
47, 18.2113, 65.5086, 970.502, 1224.53, 765.967, 0, 0, 0, 0
48, 18.211, 65.4345, 970.502, 1224.53, 765.968, 0, 0, 0, 0
48, 18.211, 65.4345, 970.502, 1224.3, 765.968, 0, 0, 0, 0
49, 18.211, 65.4451, 970.502, 1224.3, 765.968, 0, 0, 0, 0
49, 18.211, 65.4451, 970.502, 1224.76, 765.968, 0, 0, 0, 0
50, 18.211, 65.5033, 970.502, 1224.76, 766.197, 0, 0, 0, 0
50, 18.211, 65.5033, 970.502, 1224.76, 766.197, 0, 0, 0, 0
51, 18.211, 65.4927, 970.504, 1224.75, 766.191, 0, 0, 0, 0
51, 18.211, 65.4927, 970.504, 1224.98, 766.42, 0, 0, 0, 0
52, 18.2113, 65.4769, 970.504, 1224.98, 766.419, 0, 0, 0, 0
52, 18.2113, 65.4769, 970.504, 1224.98, 766.19, 0, 0, 0, 0
53, 18.2113, 65.498, 970.504, 1224.98, 766.19, 0, 0, 0, 0
53, 18.2113, 65.498, 970.504, 1224.75, 766.19, 0, 0, 0, 0
54, 18.2116, 65.4452, 970.506, 1224.74, 766.181, 0, 0, 0, 0
54, 18.2116, 65.4452, 970.506, 1224.74, 766.181, 0, 0, 0, 0
55, 18.212, 65.4876, 970.505, 1224.52, 765.956, 0, 0, 0, 0
55, 18.212, 65.4876, 970.505, 1224.29, 766.185, 0, 0, 0, 0
56, 18.212, 65.4135, 970.507, 1224.28, 766.179, 0, 0, 0, 0
56, 18.212, 65.4135, 970.507, 1224.51, 766.179, 0, 0, 0, 0
57, 18.212, 65.4664, 970.507, 1224.51, 766.179, 0, 0, 0, 0
57, 18.212, 65.4664, 970.507, 1224.51, 766.179, 0, 0, 0, 0
58, 18.212, 65.5299, 970.507, 1224.74, 766.179, 0, 0, 0, 0
58, 18.212, 65.5299, 970.507, 1224.74, 766.179, 0, 0, 0, 0
59, 18.212, 65.4876, 970.509, 1224.74, 766.173, 0, 0, 0, 0
59, 18.212, 65.4876, 970.509, 1224.74, 766.173, 0, 0, 0, 0
