20, 18.2123, 66.0645, 970.547, 1225.05, 766.26, 0, 0, 0, 0
20, 18.2123, 66.0645, 970.547, 1225.28, 766.26, 0, 0, 0, 0
21, 18.212, 65.9639, 970.547, 1225.28, 766.262, 0, 0, 0, 0
21, 18.212, 65.9639, 970.547, 1225.28, 766.262, 0, 0, 0, 0
22, 18.212, 66.0221, 970.545, 1225.06, 766.268, 0, 0, 0, 0
22, 18.212, 66.0221, 970.545, 1225.06, 766.268, 0, 0, 0, 0
23, 18.2116, 65.9427, 970.543, 1225.07, 766.276, 0, 0, 0, 0
23, 18.2116, 65.9427, 970.543, 1225.07, 766.276, 0, 0, 0, 0
24, 18.2113, 65.9532, 970.541, 1225.08, 766.285, 0, 0, 0, 0
24, 18.2113, 65.9532, 970.541, 1225.08, 766.285, 0, 0, 0, 0
25, 18.2116, 65.9903, 970.541, 1225.07, 766.282, 0, 0, 0, 0
25, 18.2116, 65.9903, 970.541, 1225.07, 766.511, 0, 0, 0, 0
26, 18.2113, 66.0167, 970.541, 1225.08, 766.513, 0, 0, 0, 0
26, 18.2113, 66.0167, 970.541, 1225.08, 766.513, 0, 0, 0, 0
27, 18.2116, 65.985, 970.543, 1225.07, 766.505, 0, 0, 0, 0
27, 18.2116, 65.985, 970.543, 1225.07, 766.505, 0, 0, 0, 0
28, 18.2113, 65.9797, 970.542, 1225.07, 766.507, 0, 0, 0, 0
28, 18.2113, 65.9797, 970.542, 1225.07, 766.507, 0, 0, 0, 0
29, 18.2113, 66.022, 970.542, 1225.07, 766.507, 0, 0, 0, 0
29, 18.2113, 66.022, 970.542, 1225.07, 766.507, 0, 0, 0, 0
30, 18.2116, 65.948, 970.543, 1225.07, 766.505, 0, 0, 0, 0
30, 18.2116, 65.948, 970.543, 1225.07, 766.505, 0, 0, 0, 0
31, 18.2116, 65.9374, 970.541, 1225.07, 766.511, 0, 0, 0, 0
31, 18.2116, 65.9374, 970.541, 1225.07, 766.511, 0, 0, 0, 0
32, 18.2116, 65.9639, 970.543, 1225.07, 766.505, 0, 0, 0, 0
32, 18.2116, 65.9639, 970.543, 1225.07, 766.505, 0, 0, 0, 0
33, 18.2116, 65.9956, 970.543, 1225.07, 766.505, 0, 0, 0, 0
33, 18.2116, 65.9956, 970.543, 1225.07, 766.505, 0, 0, 0, 0
34, 18.2116, 65.985, 970.545, 1225.06, 766.499, 0, 0, 0, 0
34, 18.2116, 65.985, 970.545, 1225.06, 766.499, 0, 0, 0, 0
35, 18.2113, 65.9426, 970.544, 1225.06, 766.501, 0, 0, 0, 0
35, 18.2113, 65.9426, 970.544, 1225.06, 766.501, 0, 0, 0, 0
36, 18.2113, 65.9426, 970.546, 1225.06, 766.495, 0, 0, 0, 0
36, 18.2113, 65.9426, 970.546, 1225.06, 766.495, 0, 0, 0, 0
37, 18.2113, 66.0114, 970.546, 1225.06, 766.495, 0, 0, 0, 0
37, 18.2113, 66.0114, 970.546, 1225.06, 766.495, 0, 0, 0, 0
38, 18.2116, 65.9639, 970.546, 1225.06, 766.493, 0, 0, 0, 0
38, 18.2116, 65.9639, 970.546, 1225.06, 766.493, 0, 0, 0, 0
39, 18.212, 65.9957, 970.547, 1225.05, 766.491, 0, 0, 0, 0
39, 18.212, 65.9957, 970.547, 1225.05, 766.719, 0, 0, 0, 0
40, 18.2123, 66.0116, 970.547, 1225.05, 766.718, 0, 0, 0, 0
40, 18.2123, 66.0116, 970.547, 1225.05, 766.718, 0, 0, 0, 0
41, 18.212, 65.9904, 970.55, 1225.04, 766.707, 0, 0, 0, 0
41, 18.212, 65.9904, 970.55, 1225.04, 766.707, 0, 0, 0, 0
42, 18.212, 65.9904, 970.55, 1225.04, 766.478, 0, 0, 0, 0
42, 18.212, 65.9904, 970.55, 1225.04, 766.478, 0, 0, 0, 0
43, 18.2123, 66.0222, 970.552, 1225.03, 766.471, 0, 0, 0, 0
43, 18.2123, 66.0222, 970.552, 1225.03, 766.471, 0, 0, 0, 0
44, 18.2123, 65.9692, 970.554, 1225.03, 766.465, 0, 0, 0, 0
44, 18.2123, 65.9692, 970.554, 1225.03, 766.465, 0, 0, 0, 0
45, 18.2126, 65.9534, 970.553, 1225.03, 766.469, 0, 0, 0, 0
45, 18.2126, 65.9534, 970.553, 1225.03, 766.469, 0, 0, 0, 0
46, 18.2126, 65.8899, 970.553, 1225.03, 766.24, 0, 0, 0, 0
46, 18.2126, 65.8899, 970.553, 1225.03, 766.24, 0, 0, 0, 0
47, 18.2126, 65.9375, 970.553, 1225.03, 766.469, 0, 0, 0, 0
47, 18.2126, 65.9375, 970.553, 1225.03, 766.24, 0, 0, 0, 0
48, 18.2126, 65.9799, 970.553, 1225.03, 766.24, 0, 0, 0, 0
48, 18.2126, 65.9799, 970.553, 1225.03, 766.24, 0, 0, 0, 0
49, 18.2123, 65.8634, 970.552, 1225.03, 766.242, 0, 0, 0, 0
49, 18.2123, 65.8634, 970.552, 1225.03, 766.242, 0, 0, 0, 0
50, 18.2123, 65.911, 970.552, 1225.03, 766.242, 0, 0, 0, 0
50, 18.2123, 65.911, 970.552, 1225.03, 766.242, 0, 0, 0, 0
51, 18.2123, 65.8581, 970.554, 1225.03, 766.465, 0, 0, 0, 0
51, 18.2123, 65.8581, 970.554, 1225.03, 766.465, 0, 0, 0, 0
52, 18.212, 65.9533, 970.554, 1225.03, 766.466, 0, 0, 0, 0
52, 18.212, 65.9533, 970.554, 1225.03, 766.466, 0, 0, 0, 0
53, 18.2123, 65.8793, 970.554, 1225.03, 766.465, 0, 0, 0, 0
53, 18.2123, 65.8793, 970.554, 1225.03, 766.465, 0, 0, 0, 0
54, 18.2123, 65.9057, 970.554, 1225.03, 766.236, 0, 0, 0, 0
54, 18.2123, 65.9057, 970.554, 1225.03, 766.236, 0, 0, 0, 0
55, 18.2126, 65.8423, 970.553, 1225.03, 766.24, 0, 0, 0, 0
55, 18.2126, 65.8423, 970.553, 1225.03, 766.24, 0, 0, 0, 0
56, 18.2129, 65.8317, 970.552, 1225.03, 766.244, 0, 0, 0, 0
56, 18.2129, 65.8317, 970.552, 1225.03, 766.244, 0, 0, 0, 0
57, 18.2129, 65.7841, 970.552, 1225.03, 766.244, 0, 0, 0, 0
57, 18.2129, 65.7841, 970.552, 1225.03, 766.244, 0, 0, 0, 0
58, 18.2129, 65.8741, 970.55, 1225.04, 766.25, 0, 0, 0, 0
58, 18.2129, 65.8741, 970.55, 1225.04, 766.25, 0, 0, 0, 0
59, 18.2132, 65.8529, 970.551, 1225.04, 766.477, 0, 0, 0, 0
59, 18.2132, 65.8529, 970.551, 1225.04, 766.477, 0, 0, 0, 0
