42, 18.1907, 64.717, 970.791, 1226.22, 767.203, 0, 0, 0, 0
43, 18.1907, 64.7276, 970.791, 1226.22, 767.203, 0, 0, 0, 0
43, 18.1907, 64.7276, 970.791, 1226.22, 767.203, 0, 0, 0, 0
44, 18.1907, 64.7911, 970.791, 1226.22, 766.975, 0, 0, 0, 0
44, 18.1907, 64.7911, 970.791, 1226.22, 766.975, 0, 0, 0, 0
45, 18.1907, 64.7276, 970.793, 1226.22, 766.968, 0, 0, 0, 0
45, 18.1907, 64.7276, 970.793, 1226.22, 766.968, 0, 0, 0, 0
46, 18.1907, 64.7223, 970.793, 1226.22, 766.968, 0, 0, 0, 0
46, 18.1907, 64.7223, 970.793, 1226.22, 766.968, 0, 0, 0, 0
47, 18.1907, 64.7223, 970.793, 1226.22, 767.197, 0, 0, 0, 0
47, 18.1907, 64.7223, 970.793, 1226.22, 767.197, 0, 0, 0, 0
48, 18.1907, 64.6905, 970.793, 1226.22, 767.197, 0, 0, 0, 0
48, 18.1907, 64.6905, 970.793, 1226.22, 767.197, 0, 0, 0, 0
49, 18.1907, 64.6852, 970.795, 1226.21, 767.191, 0, 0, 0, 0
49, 18.1907, 64.6852, 970.795, 1226.21, 767.191, 0, 0, 0, 0
50, 18.1907, 64.7117, 970.795, 1226.21, 767.191, 0, 0, 0, 0
50, 18.1907, 64.7117, 970.795, 1226.21, 767.191, 0, 0, 0, 0
51, 18.1904, 64.7381, 970.794, 1226.21, 767.194, 0, 0, 0, 0
51, 18.1904, 64.7381, 970.794, 1226.21, 767.194, 0, 0, 0, 0
52, 18.1907, 64.7064, 970.795, 1226.21, 767.191, 0, 0, 0, 0
52, 18.1907, 64.7064, 970.795, 1226.21, 767.191, 0, 0, 0, 0
53, 18.1907, 64.7646, 970.796, 1226.21, 767.185, 0, 0, 0, 0
53, 18.1907, 64.7646, 970.796, 1226.21, 767.185, 0, 0, 0, 0
54, 18.1907, 64.7117, 970.795, 1226.21, 766.962, 0, 0, 0, 0
54, 18.1907, 64.7117, 970.795, 1226.21, 766.962, 0, 0, 0, 0
55, 18.1904, 64.7169, 970.794, 1226.21, 766.965, 0, 0, 0, 0
55, 18.1904, 64.7169, 970.794, 1226.21, 766.965, 0, 0, 0, 0
56, 18.1904, 64.6957, 970.796, 1226.21, 766.959, 0, 0, 0, 0
56, 18.1904, 64.6957, 970.796, 1226.21, 766.959, 0, 0, 0, 0
57, 18.1901, 64.6587, 970.795, 1226.21, 766.96, 0, 0, 0, 0
57, 18.1901, 64.6587, 970.795, 1226.21, 766.96, 0, 0, 0, 0
58, 18.1904, 64.7222, 970.796, 1226.21, 766.959, 0, 0, 0, 0
58, 18.1904, 64.7222, 970.796, 1226.21, 766.959, 0, 0, 0, 0
59, 18.1901, 64.7063, 970.797, 1226.2, 766.954, 0, 0, 0, 0
59, 18.1901, 64.7063, 970.797, 1226.2, 766.954, 0, 0, 0, 0
