20, 18.1882, 65.6853, 970.581, 1226.07, 767.968, 0, 0, 0, 0
20, 18.1882, 65.6482, 970.581, 1226.07, 767.968, 0, 0, 0, 0
21, 18.1882, 65.6482, 970.581, 1225.84, 767.739, 0, 0, 0, 0
21, 18.1882, 65.6694, 970.581, 1226.07, 767.739, 0, 0, 0, 0
22, 18.1882, 65.6694, 970.581, 1226.07, 767.739, 0, 0, 0, 0
22, 18.1882, 65.6218, 970.581, 1226.07, 767.739, 0, 0, 0, 0
23, 18.1882, 65.6218, 970.581, 1226.07, 767.739, 0, 0, 0, 0
23, 18.1882, 65.6429, 970.581, 1226.07, 767.739, 0, 0, 0, 0
24, 18.1882, 65.6429, 970.581, 1226.53, 767.968, 0, 0, 0, 0
24, 18.1882, 65.6218, 970.58, 1226.54, 767.974, 0, 0, 0, 0
25, 18.1882, 65.6218, 970.58, 1226.31, 767.974, 0, 0, 0, 0
25, 18.1882, 65.6165, 970.58, 1226.31, 767.974, 0, 0, 0, 0
26, 18.1882, 65.6165, 970.58, 1226.31, 767.974, 0, 0, 0, 0
26, 18.1885, 65.6007, 970.58, 1226.31, 767.972, 0, 0, 0, 0
27, 18.1885, 65.6007, 970.58, 1226.31, 767.972, 0, 0, 0, 0
27, 18.1885, 65.5689, 970.579, 1226.31, 767.978, 0, 0, 0, 0
28, 18.1885, 65.5689, 970.579, 1226.31, 767.749, 0, 0, 0, 0
28, 18.1885, 65.5689, 970.58, 1226.31, 767.743, 0, 0, 0, 0
29, 18.1885, 65.5689, 970.58, 1226.08, 767.743, 0, 0, 0, 0
29, 18.1885, 65.5636, 970.58, 1226.08, 767.743, 0, 0, 0, 0
30, 18.1885, 65.5636, 970.58, 1226.08, 767.743, 0, 0, 0, 0
30, 18.1885, 65.6324, 970.58, 1226.08, 767.743, 0, 0, 0, 0
31, 18.1885, 65.6324, 970.58, 1226.08, 767.743, 0, 0, 0, 0
31, 18.1888, 65.5954, 970.582, 1226.3, 767.964, 0, 0, 0, 0
32, 18.1888, 65.5954, 970.582, 1226.53, 767.964, 0, 0, 0, 0
32, 18.1888, 65.5583, 970.582, 1226.53, 767.964, 0, 0, 0, 0
33, 18.1888, 65.5583, 970.582, 1226.53, 767.964, 0, 0, 0, 0
33, 18.1888, 65.6007, 970.582, 1226.53, 767.964, 0, 0, 0, 0
34, 18.1888, 65.6007, 970.582, 1226.53, 767.964, 0, 0, 0, 0
34, 18.1891, 65.4949, 970.585, 1226.52, 767.956, 0, 0, 0, 0
35, 18.1891, 65.4949, 970.585, 1226.52, 767.956, 0, 0, 0, 0
35, 18.1891, 65.5161, 970.586, 1226.51, 767.95, 0, 0, 0, 0
36, 18.1891, 65.5161, 970.586, 1226.28, 767.95, 0, 0, 0, 0
36, 18.1891, 65.4525, 970.586, 1226.28, 767.95, 0, 0, 0, 0
37, 18.1891, 65.4525, 970.586, 1226.28, 767.95, 0, 0, 0, 0
37, 18.1891, 65.4155, 970.588, 1226.28, 767.944, 0, 0, 0, 0
38, 18.1891, 65.4155, 970.588, 1226.28, 767.944, 0, 0, 0, 0
38, 18.1891, 65.4949, 970.59, 1226.27, 767.938, 0, 0, 0, 0
39, 18.1891, 65.4949, 970.59, 1226.27, 767.938, 0, 0, 0, 0
39, 18.1891, 65.3573, 970.59, 1226.5, 767.938, 0, 0, 0, 0
40, 18.1891, 65.3573, 970.59, 1226.27, 767.938, 0, 0, 0, 0
40, 18.1895, 65.3626, 970.592, 1226.26, 767.929, 0, 0, 0, 0
41, 18.1895, 65.3626, 970.592, 1226.26, 767.929, 0, 0, 0, 0
41, 18.1898, 65.2991, 970.594, 1226.26, 767.922, 0, 0, 0, 0
42, 18.1898, 65.2991, 970.594, 1226.26, 767.922, 0, 0, 0, 0
42, 18.1898, 65.3785, 970.594, 1226.26, 767.922, 0, 0, 0, 0
43, 18.1898, 65.3785, 970.594, 1226.26, 767.922, 0, 0, 0, 0
43, 18.1898, 65.3362, 970.592, 1226.49, 767.928, 0, 0, 0, 0
44, 18.1898, 65.3362, 970.592, 1226.49, 767.928, 0, 0, 0, 0
44, 18.1898, 65.315, 970.594, 1226.48, 767.922, 0, 0, 0, 0
45, 18.1898, 65.315, 970.594, 1226.26, 767.922, 0, 0, 0, 0
45, 18.1898, 65.3256, 970.594, 1226.03, 767.922, 0, 0, 0, 0
46, 18.1898, 65.3256, 970.594, 1226.03, 767.922, 0, 0, 0, 0
46, 18.1898, 65.315, 970.594, 1226.03, 767.922, 0, 0, 0, 0
47, 18.1898, 65.315, 970.594, 1226.03, 767.922, 0, 0, 0, 0
47, 18.1898, 65.3574, 970.594, 1226.03, 767.922, 0, 0, 0, 0
48, 18.1898, 65.3574, 970.594, 1225.8, 767.922, 0, 0, 0, 0
48, 18.1898, 65.3732, 970.594, 1225.8, 767.922, 0, 0, 0, 0
49, 18.1898, 65.3732, 970.594, 1225.8, 767.922, 0, 0, 0, 0
49, 18.1898, 65.3309, 970.596, 1225.56, 767.916, 0, 0, 0, 0
50, 18.1898, 65.3309, 970.596, 1225.56, 767.916, 0, 0, 0, 0
50, 18.1898, 65.3944, 970.596, 1225.56, 767.916, 0, 0, 0, 0
51, 18.1898, 65.3944, 970.596, 1225.56, 767.916, 0, 0, 0, 0
51, 18.1901, 65.3998, 970.598, 1225.55, 767.907, 0, 0, 0, 0
52, 18.1901, 65.3998, 970.598, 1225.78, 767.907, 0, 0, 0, 0
52, 18.1901, 65.4421, 970.6, 1225.78, 767.901, 0, 0, 0, 0
53, 18.1901, 65.4421, 970.6, 1226.01, 767.901, 0, 0, 0, 0
53, 18.1901, 65.4474, 970.6, 1226.01, 767.901, 0, 0, 0, 0
54, 18.1901, 65.4474, 970.6, 1226.01, 767.901, 0, 0, 0, 0
54, 18.1901, 65.3839, 970.601, 1226.23, 767.666, 0, 0, 0, 0
55, 18.1901, 65.3839, 970.601, 1226.23, 767.666, 0, 0, 0, 0
55, 18.1898, 65.4685, 970.602, 1226.22, 767.663, 0, 0, 0, 0
56, 18.1898, 65.4685, 970.602, 1226.22, 767.663, 0, 0, 0, 0
56, 18.1898, 65.4262, 970.602, 1226.22, 767.663, 0, 0, 0, 0
57, 18.1898, 65.4262, 970.602, 1226.22, 767.663, 0, 0, 0, 0
57, 18.1895, 65.6061, 970.604, 1225.99, 767.658, 0, 0, 0, 0
58, 18.1895, 65.6061, 970.604, 1225.99, 767.658, 0, 0, 0, 0
58, 18.1895, 65.5955, 970.604, 1225.76, 767.658, 0, 0, 0, 0
59, 18.1895, 65.5955, 970.604, 1225.76, 767.658, 0, 0, 0, 0
59, 18.1898, 65.585, 970.604, 1225.76, 767.657, 0, 0, 0, 0
