25, 18.1853, 64.515, 970.864, 1226.42, 767.625, 0, 0, 0, 0
26, 18.1853, 64.5256, 970.863, 1226.42, 767.86, 0, 0, 0, 0
26, 18.1853, 64.5256, 970.863, 1226.42, 767.86, 0, 0, 0, 0
27, 18.1857, 64.5521, 970.863, 1226.42, 767.628, 0, 0, 0, 0
27, 18.1857, 64.5521, 970.863, 1226.42, 767.628, 0, 0, 0, 0
28, 18.1857, 64.5574, 970.865, 1226.41, 767.622, 0, 0, 0, 0
28, 18.1857, 64.5574, 970.865, 1226.41, 767.393, 0, 0, 0, 0
29, 18.1857, 64.478, 970.865, 1226.41, 767.393, 0, 0, 0, 0
29, 18.1857, 64.478, 970.865, 1226.41, 767.393, 0, 0, 0, 0
30, 18.1857, 64.5045, 970.865, 1226.41, 767.622, 0, 0, 0, 0
30, 18.1857, 64.5045, 970.865, 1226.41, 767.622, 0, 0, 0, 0
31, 18.1857, 64.5204, 970.865, 1226.41, 767.622, 0, 0, 0, 0
31, 18.1857, 64.5204, 970.865, 1226.41, 767.622, 0, 0, 0, 0
32, 18.1853, 64.5309, 970.863, 1226.42, 767.86, 0, 0, 0, 0
32, 18.1853, 64.5309, 970.863, 1226.42, 767.631, 0, 0, 0, 0
33, 18.1853, 64.5627, 970.863, 1226.42, 767.631, 0, 0, 0, 0
33, 18.1853, 64.5627, 970.863, 1226.42, 767.631, 0, 0, 0, 0
34, 18.1857, 64.4886, 970.862, 1226.43, 767.406, 0, 0, 0, 0
34, 18.1857, 64.4886, 970.862, 1226.43, 767.406, 0, 0, 0, 0
35, 18.1857, 64.6157, 970.86, 1226.43, 767.412, 0, 0, 0, 0
35, 18.1857, 64.6157, 970.86, 1226.43, 767.412, 0, 0, 0, 0
36, 18.1857, 64.6157, 970.86, 1226.43, 767.412, 0, 0, 0, 0
36, 18.1857, 64.5998, 970.858, 1226.43, 767.412, 0, 0, 0, 0
37, 18.1857, 64.5998, 970.858, 1226.44, 767.418, 0, 0, 0, 0
38, 18.1857, 64.6633, 970.857, 1226.22, 767.653, 0, 0, 0, 0
38, 18.1857, 64.6633, 970.857, 1226.22, 767.653, 0, 0, 0, 0
39, 18.1853, 64.6209, 970.856, 1226.45, 767.655, 0, 0, 0, 0
39, 18.1853, 64.6209, 970.856, 1226.45, 767.655, 0, 0, 0, 0
40, 18.1853, 64.6844, 970.856, 1226.45, 767.655, 0, 0, 0, 0
40, 18.1853, 64.6844, 970.856, 1226.45, 767.884, 0, 0, 0, 0
41, 18.1853, 64.6103, 970.854, 1226.45, 767.89, 0, 0, 0, 0
41, 18.1853, 64.6103, 970.854, 1226.45, 767.661, 0, 0, 0, 0
42, 18.1853, 64.5997, 970.854, 1226.45, 767.661, 0, 0, 0, 0
42, 18.1853, 64.5997, 970.854, 1226.45, 767.661, 0, 0, 0, 0
43, 18.1853, 64.5944, 970.854, 1226.45, 767.432, 0, 0, 0, 0
43, 18.1853, 64.5944, 970.854, 1226.45, 767.432, 0, 0, 0, 0
44, 18.1853, 64.6156, 970.856, 1226.45, 767.426, 0, 0, 0, 0
44, 18.1853, 64.6156, 970.856, 1226.22, 767.426, 0, 0, 0, 0
45, 18.1853, 64.5786, 970.858, 1226.21, 767.42, 0, 0, 0, 0
45, 18.1853, 64.5786, 970.858, 1226.21, 767.42, 0, 0, 0, 0
46, 18.1857, 64.531, 970.857, 1226.22, 767.424, 0, 0, 0, 0
46, 18.1857, 64.531, 970.857, 1226.22, 767.424, 0, 0, 0, 0
47, 18.1857, 64.5627, 970.857, 1226.22, 767.424, 0, 0, 0, 0
47, 18.1857, 64.5627, 970.857, 1226.22, 767.424, 0, 0, 0, 0
48, 18.1853, 64.5256, 970.854, 1225.99, 767.203, 0, 0, 0, 0
48, 18.1853, 64.5256, 970.854, 1225.99, 766.974, 0, 0, 0, 0
49, 18.1857, 64.478, 970.855, 1225.99, 766.972, 0, 0, 0, 0
49, 18.1857, 64.478, 970.855, 1226.22, 766.972, 0, 0, 0, 0
50, 18.1853, 64.4833, 970.856, 1226.22, 767.197, 0, 0, 0, 0
50, 18.1853, 64.4833, 970.856, 1226.22, 767.197, 0, 0, 0, 0
51, 18.1857, 64.5468, 970.858, 1226.44, 767.189, 0, 0, 0, 0
51, 18.1857, 64.5468, 970.858, 1226.44, 767.189, 0, 0, 0, 0
52, 18.1853, 64.4674, 970.856, 1226.45, 767.197, 0, 0, 0, 0
52, 18.1853, 64.4674, 970.856, 1226.45, 767.197, 0, 0, 0, 0
53, 18.1853, 64.4409, 970.856, 1226.45, 767.197, 0, 0, 0, 0
53, 18.1853, 64.4409, 970.856, 1226.45, 766.968, 0, 0, 0, 0
54, 18.1853, 64.4515, 970.856, 1226.45, 767.197, 0, 0, 0, 0
54, 18.1853, 64.4515, 970.856, 1226.45, 767.197, 0, 0, 0, 0
55, 18.1853, 64.3774, 970.856, 1226.22, 767.197, 0, 0, 0, 0
55, 18.1853, 64.3774, 970.856, 1226.22, 767.197, 0, 0, 0, 0
56, 18.1853, 64.388, 970.858, 1226.21, 767.42, 0, 0, 0, 0
56, 18.1853, 64.388, 970.858, 1226.21, 767.42, 0, 0, 0, 0
57, 18.1853, 64.4144, 970.858, 1226.21, 767.42, 0, 0, 0, 0
57, 18.1853, 64.4144, 970.858, 1226.44, 767.42, 0, 0, 0, 0
58, 18.1853, 64.478, 970.858, 1226.44, 767.42, 0, 0, 0, 0
58, 18.1853, 64.478, 970.858, 1226.44, 767.42, 0, 0, 0, 0
59, 18.185, 64.3879, 970.856, 1226.45, 767.427, 0, 0, 0, 0
59, 18.185, 64.3879, 970.856, 1226.45, 767.427, 0, 0, 0, 0
