15, 18.2113, 65.7362, 970.362, 1222.52, 763.502, 0, 0, 0, 0
16, 18.2113, 65.7362, 970.362, 1222.52, 763.502, 0, 0, 0, 0
16, 18.2116, 65.6516, 970.362, 1222.52, 763.5, 0, 0, 0, 0
17, 18.2116, 65.6516, 970.362, 1222.75, 763.5, 0, 0, 0, 0
17, 18.2116, 65.6781, 970.362, 1222.52, 763.5, 0, 0, 0, 0
18, 18.2116, 65.6781, 970.362, 1222.52, 763.5, 0, 0, 0, 0
18, 18.2116, 65.6939, 970.364, 1222.51, 763.494, 0, 0, 0, 0
19, 18.2116, 65.6939, 970.364, 1222.51, 763.494, 0, 0, 0, 0
19, 18.2116, 65.6992, 970.364, 1222.51, 763.494, 0, 0, 0, 0
20, 18.2116, 65.6992, 970.364, 1222.29, 763.494, 0, 0, 0, 0
20, 18.2116, 65.7045, 970.366, 1222.28, 763.488, 0, 0, 0, 0
21, 18.2116, 65.7045, 970.366, 1222.51, 763.488, 0, 0, 0, 0
21, 18.2113, 65.7468, 970.365, 1222.51, 763.49, 0, 0, 0, 0
22, 18.2113, 65.7468, 970.365, 1222.51, 763.49, 0, 0, 0, 0
22, 18.2113, 65.7309, 970.363, 1222.52, 763.267, 0, 0, 0, 0
23, 18.2113, 65.7309, 970.363, 1222.52, 763.267, 0, 0, 0, 0
23, 18.2113, 65.7733, 970.363, 1222.52, 763.267, 0, 0, 0, 0
24, 18.2113, 65.7733, 970.363, 1222.52, 763.267, 0, 0, 0, 0
24, 18.2113, 65.7997, 970.365, 1222.51, 763.261, 0, 0, 0, 0
25, 18.2113, 65.7997, 970.365, 1222.51, 763.261, 0, 0, 0, 0
25, 18.2113, 65.7574, 970.363, 1222.52, 763.496, 0, 0, 0, 0
26, 18.2113, 65.7574, 970.363, 1222.52, 763.496, 0, 0, 0, 0
26, 18.2116, 65.8157, 970.364, 1222.51, 763.494, 0, 0, 0, 0
27, 18.2116, 65.8157, 970.364, 1222.51, 763.494, 0, 0, 0, 0
27, 18.2116, 65.7786, 970.364, 1222.51, 763.265, 0, 0, 0, 0
28, 18.2116, 65.7786, 970.364, 1222.51, 763.265, 0, 0, 0, 0
28, 18.2116, 65.8051, 970.362, 1222.52, 763.271, 0, 0, 0, 0
29, 18.2116, 65.8051, 970.362, 1222.52, 763.271, 0, 0, 0, 0
29, 18.2116, 65.7998, 970.361, 1222.53, 763.277, 0, 0, 0, 0
30, 18.2116, 65.7998, 970.361, 1222.53, 763.277, 0, 0, 0, 0
30, 18.2116, 65.8104, 970.361, 1222.53, 763.506, 0, 0, 0, 0
31, 18.2116, 65.8104, 970.361, 1222.53, 763.506, 0, 0, 0, 0
31, 18.2113, 65.768, 970.358, 1222.53, 763.514, 0, 0, 0, 0
32, 18.2113, 65.768, 970.358, 1222.53, 763.514, 0, 0, 0, 0
32, 18.2116, 65.7998, 970.359, 1222.53, 763.512, 0, 0, 0, 0
33, 18.2116, 65.7998, 970.359, 1222.76, 763.512, 0, 0, 0, 0
33, 18.2113, 65.8315, 970.358, 1222.76, 763.514, 0, 0, 0, 0
34, 18.2113, 65.8315, 970.358, 1222.76, 763.514, 0, 0, 0, 0
34, 18.2116, 65.8104, 970.357, 1222.77, 763.289, 0, 0, 0, 0
35, 18.2116, 65.8104, 970.357, 1222.77, 763.289, 0, 0, 0, 0
35, 18.2116, 65.8262, 970.357, 1222.54, 763.289, 0, 0, 0, 0
36, 18.2116, 65.8262, 970.357, 1222.54, 763.289, 0, 0, 0, 0
36, 18.212, 65.8581, 970.356, 1222.54, 763.293, 0, 0, 0, 0
37, 18.212, 65.8581, 970.356, 1222.54, 763.293, 0, 0, 0, 0
37, 18.212, 65.8739, 970.358, 1222.54, 763.287, 0, 0, 0, 0
38, 18.212, 65.8739, 970.358, 1222.54, 763.287, 0, 0, 0, 0
38, 18.2123, 65.8846, 970.357, 1222.54, 763.292, 0, 0, 0, 0
39, 18.2123, 65.8846, 970.357, 1222.54, 763.292, 0, 0, 0, 0
39, 18.2126, 65.9375, 970.354, 1222.55, 763.302, 0, 0, 0, 0
40, 18.2126, 65.9375, 970.354, 1222.55, 763.302, 0, 0, 0, 0
40, 18.2126, 65.9269, 970.354, 1222.55, 763.302, 0, 0, 0, 0
41, 18.2126, 65.9269, 970.354, 1222.55, 763.302, 0, 0, 0, 0
41, 18.2126, 65.9269, 970.356, 1222.54, 763.296, 0, 0, 0, 0
42, 18.2126, 65.9269, 970.356, 1222.54, 763.296, 0, 0, 0, 0
42, 18.2126, 65.8952, 970.356, 1222.54, 763.296, 0, 0, 0, 0
43, 18.2126, 65.8952, 970.356, 1222.54, 763.296, 0, 0, 0, 0
43, 18.2126, 65.9852, 970.356, 1222.54, 763.296, 0, 0, 0, 0
44, 18.2126, 65.9852, 970.356, 1222.54, 763.296, 0, 0, 0, 0
44, 18.2126, 65.9217, 970.356, 1222.54, 763.296, 0, 0, 0, 0
45, 18.2126, 65.9217, 970.356, 1222.54, 763.296, 0, 0, 0, 0
45, 18.2123, 65.8687, 970.357, 1222.31, 763.292, 0, 0, 0, 0
46, 18.2123, 65.8687, 970.357, 1222.31, 763.292, 0, 0, 0, 0
46, 18.2126, 65.8846, 970.356, 1222.32, 763.296, 0, 0, 0, 0
47, 18.2126, 65.8846, 970.356, 1222.32, 763.296, 0, 0, 0, 0
47, 18.2129, 65.8847, 970.358, 1222.31, 763.287, 0, 0, 0, 0
48, 18.2129, 65.8847, 970.358, 1222.31, 763.287, 0, 0, 0, 0
48, 18.2129, 65.837, 970.358, 1222.31, 763.287, 0, 0, 0, 0
49, 18.2129, 65.837, 970.358, 1222.54, 763.287, 0, 0, 0, 0
49, 18.2129, 65.8317, 970.358, 1222.54, 763.287, 0, 0, 0, 0
50, 18.2129, 65.8317, 970.358, 1222.54, 763.287, 0, 0, 0, 0
50, 18.2129, 65.7894, 970.358, 1222.54, 763.516, 0, 0, 0, 0
51, 18.2129, 65.7894, 970.358, 1222.54, 763.516, 0, 0, 0, 0
51, 18.2129, 65.8317, 970.356, 1222.54, 763.522, 0, 0, 0, 0
52, 18.2129, 65.7894, 970.356, 1222.54, 763.522, 0, 0, 0, 0
53, 18.2129, 65.7894, 970.356, 1222.54, 763.522, 0, 0, 0, 0
53, 18.2129, 65.8529, 970.355, 1222.55, 763.528, 0, 0, 0, 0
54, 18.2129, 65.8529, 970.355, 1222.55, 763.528, 0, 0, 0, 0
54, 18.2129, 65.8159, 970.355, 1222.55, 763.299, 0, 0, 0, 0
55, 18.2129, 65.8159, 970.355, 1222.55, 763.299, 0, 0, 0, 0
55, 18.2126, 65.8264, 970.354, 1222.55, 763.302, 0, 0, 0, 0
56, 18.2126, 65.8264, 970.354, 1222.55, 763.302, 0, 0, 0, 0
56, 18.2126, 65.784, 970.354, 1222.55, 763.302, 0, 0, 0, 0
57, 18.2126, 65.784, 970.354, 1222.55, 763.302, 0, 0, 0, 0
57, 18.2123, 65.7946, 970.353, 1222.55, 763.533, 0, 0, 0, 0
58, 18.2123, 65.7946, 970.353, 1222.55, 763.533, 0, 0, 0, 0
58, 18.2123, 65.8634, 970.352, 1222.56, 763.539, 0, 0, 0, 0
59, 18.2123, 65.8634, 970.352, 1222.56, 763.539, 0, 0, 0, 0
59, 18.2123, 65.8475, 970.352, 1222.56, 763.31, 0, 0, 0, 0
