21, 18.2158, 65.2552, 970.563, 1224.99, 766.432, 0, 0, 0, 0
21, 18.2158, 65.2552, 970.563, 1224.99, 766.432, 0, 0, 0, 0
22, 18.2158, 65.1652, 970.563, 1224.99, 766.432, 0, 0, 0, 0
22, 18.2158, 65.1652, 970.563, 1224.99, 766.432, 0, 0, 0, 0
23, 18.2158, 65.1864, 970.563, 1224.99, 766.432, 0, 0, 0, 0
23, 18.2158, 65.1864, 970.563, 1224.99, 766.432, 0, 0, 0, 0
24, 18.2154, 65.1705, 970.561, 1225, 766.439, 0, 0, 0, 0
24, 18.2154, 65.1705, 970.561, 1225, 766.439, 0, 0, 0, 0
25, 18.2151, 65.0804, 970.561, 1225, 766.441, 0, 0, 0, 0
25, 18.2151, 65.0804, 970.561, 1225, 766.441, 0, 0, 0, 0
26, 18.2154, 65.2499, 970.56, 1225.01, 766.445, 0, 0, 0, 0
26, 18.2154, 65.2499, 970.56, 1225.01, 766.445, 0, 0, 0, 0
27, 18.2151, 65.1651, 970.559, 1225.01, 766.447, 0, 0, 0, 0
27, 18.2151, 65.1651, 970.559, 1225.01, 766.447, 0, 0, 0, 0
28, 18.2151, 65.1704, 970.557, 1225.02, 766.454, 0, 0, 0, 0
28, 18.2151, 65.1704, 970.557, 1225.02, 766.454, 0, 0, 0, 0
29, 18.2154, 65.091, 970.558, 1225.01, 766.451, 0, 0, 0, 0
29, 18.2154, 65.091, 970.558, 1225.01, 766.222, 0, 0, 0, 0
30, 18.2154, 65.181, 970.558, 1225.01, 766.222, 0, 0, 0, 0
30, 18.2154, 65.181, 970.558, 1225.01, 766.222, 0, 0, 0, 0
31, 18.2154, 65.1334, 970.556, 1225.02, 766.228, 0, 0, 0, 0
31, 18.2154, 65.1334, 970.556, 1225.02, 766.228, 0, 0, 0, 0
32, 18.2154, 65.0805, 970.556, 1225.02, 766.228, 0, 0, 0, 0
32, 18.2154, 65.0805, 970.556, 1225.02, 766.228, 0, 0, 0, 0
33, 18.2154, 65.1175, 970.554, 1225.03, 766.234, 0, 0, 0, 0
33, 18.2154, 65.1175, 970.554, 1225.03, 766.234, 0, 0, 0, 0
34, 18.2154, 65.1016, 970.554, 1224.8, 766.234, 0, 0, 0, 0
34, 18.2154, 65.1016, 970.554, 1224.8, 766.234, 0, 0, 0, 0
35, 18.2151, 65.1598, 970.554, 1224.8, 766.237, 0, 0, 0, 0
35, 18.2151, 65.1598, 970.554, 1224.8, 766.237, 0, 0, 0, 0
36, 18.2151, 65.091, 970.554, 1224.8, 766.237, 0, 0, 0, 0
36, 18.2151, 65.091, 970.554, 1224.8, 766.237, 0, 0, 0, 0
37, 18.2151, 65.0963, 970.552, 1224.81, 766.243, 0, 0, 0, 0
37, 18.2151, 65.0963, 970.552, 1224.81, 766.243, 0, 0, 0, 0
38, 18.2151, 65.2339, 970.551, 1224.81, 766.249, 0, 0, 0, 0
38, 18.2151, 65.2339, 970.551, 1224.81, 766.249, 0, 0, 0, 0
39, 18.2151, 65.2869, 970.549, 1224.82, 766.255, 0, 0, 0, 0
39, 18.2151, 65.2869, 970.549, 1224.82, 766.255, 0, 0, 0, 0
40, 18.2151, 65.2551, 970.544, 1224.84, 766.273, 0, 0, 0, 0
40, 18.2151, 65.2551, 970.544, 1225.06, 766.273, 0, 0, 0, 0
41, 18.2151, 65.2816, 970.542, 1225.07, 766.279, 0, 0, 0, 0
41, 18.2151, 65.2816, 970.542, 1225.07, 766.279, 0, 0, 0, 0
42, 18.2151, 65.3292, 970.542, 1225.07, 766.05, 0, 0, 0, 0
42, 18.2151, 65.3292, 970.542, 1225.07, 766.05, 0, 0, 0, 0
43, 18.2151, 65.2974, 970.54, 1225.08, 766.057, 0, 0, 0, 0
43, 18.2151, 65.2974, 970.54, 1225.08, 766.057, 0, 0, 0, 0
44, 18.2154, 65.324, 970.539, 1225.08, 766.289, 0, 0, 0, 0
44, 18.2154, 65.324, 970.539, 1225.08, 766.289, 0, 0, 0, 0
45, 18.2151, 65.3716, 970.539, 1225.08, 766.292, 0, 0, 0, 0
45, 18.2151, 65.3716, 970.539, 1225.08, 766.292, 0, 0, 0, 0
46, 18.2148, 65.398, 970.536, 1225.09, 766.3, 0, 0, 0, 0
46, 18.2148, 65.398, 970.536, 1225.09, 766.3, 0, 0, 0, 0
47, 18.2148, 65.3503, 970.536, 1224.86, 766.3, 0, 0, 0, 0
47, 18.2148, 65.3503, 970.536, 1224.86, 766.3, 0, 0, 0, 0
48, 18.2151, 65.3821, 970.537, 1224.63, 766.298, 0, 0, 0, 0
48, 18.2151, 65.3821, 970.537, 1224.63, 766.298, 0, 0, 0, 0
49, 18.2154, 65.3557, 970.538, 1224.63, 766.295, 0, 0, 0, 0
49, 18.2154, 65.3557, 970.538, 1224.86, 766.524, 0, 0, 0, 0
50, 18.2151, 65.451, 970.535, 1224.87, 766.304, 0, 0, 0, 0
50, 18.2151, 65.451, 970.535, 1224.87, 766.304, 0, 0, 0, 0
51, 18.2154, 65.3822, 970.536, 1225.09, 766.301, 0, 0, 0, 0
51, 18.2154, 65.3822, 970.536, 1225.09, 766.301, 0, 0, 0, 0
52, 18.2154, 65.3663, 970.536, 1224.86, 766.301, 0, 0, 0, 0
52, 18.2154, 65.3663, 970.536, 1224.86, 766.301, 0, 0, 0, 0
53, 18.2154, 65.3875, 970.536, 1224.86, 766.301, 0, 0, 0, 0
53, 18.2154, 65.3875, 970.536, 1224.86, 766.53, 0, 0, 0, 0
54, 18.2154, 65.3981, 970.536, 1224.86, 766.301, 0, 0, 0, 0
54, 18.2154, 65.3981, 970.536, 1224.86, 766.301, 0, 0, 0, 0
55, 18.2154, 65.3928, 970.538, 1225.09, 766.295, 0, 0, 0, 0
55, 18.2154, 65.3928, 970.538, 1225.09, 766.295, 0, 0, 0, 0
56, 18.2154, 65.3981, 970.538, 1225.09, 766.295, 0, 0, 0, 0
56, 18.2154, 65.3981, 970.538, 1225.09, 766.295, 0, 0, 0, 0
57, 18.2154, 65.3398, 970.538, 1225.09, 766.295, 0, 0, 0, 0
57, 18.2154, 65.3398, 970.538, 1225.09, 766.524, 0, 0, 0, 0
58, 18.2154, 65.3134, 970.538, 1225.09, 766.524, 0, 0, 0, 0
58, 18.2154, 65.3134, 970.538, 1225.09, 766.524, 0, 0, 0, 0
59, 18.2154, 65.3451, 970.539, 1225.08, 766.518, 0, 0, 0, 0
59, 18.2154, 65.3451, 970.539, 1225.08, 766.518, 0, 0, 0, 0
