39, 18.2031, 65.5604, 970.589, 1223.75, 765.193, 0, 0, 0, 0
40, 18.2028, 65.608, 970.589, 1223.76, 765.194, 0, 0, 0, 0
40, 18.2028, 65.608, 970.589, 1223.76, 765.194, 0, 0, 0, 0
41, 18.2031, 65.5868, 970.589, 1223.75, 765.193, 0, 0, 0, 0
41, 18.2031, 65.5868, 970.589, 1223.75, 765.193, 0, 0, 0, 0
42, 18.2031, 65.5921, 970.589, 1223.75, 765.193, 0, 0, 0, 0
42, 18.2031, 65.5921, 970.589, 1223.98, 765.193, 0, 0, 0, 0
43, 18.2034, 65.6345, 970.59, 1223.98, 765.19, 0, 0, 0, 0
43, 18.2034, 65.6345, 970.59, 1223.98, 765.19, 0, 0, 0, 0
44, 18.2037, 65.6452, 970.589, 1223.99, 765.194, 0, 0, 0, 0
44, 18.2037, 65.6452, 970.589, 1223.99, 765.194, 0, 0, 0, 0
45, 18.2037, 65.6187, 970.587, 1223.99, 765.2, 0, 0, 0, 0
45, 18.2037, 65.6187, 970.587, 1223.99, 765.2, 0, 0, 0, 0
46, 18.2037, 65.6822, 970.585, 1224, 765.206, 0, 0, 0, 0
46, 18.2037, 65.6822, 970.585, 1224, 765.206, 0, 0, 0, 0
47, 18.2037, 65.6399, 970.584, 1223.77, 765.212, 0, 0, 0, 0
47, 18.2037, 65.6399, 970.584, 1223.77, 765.212, 0, 0, 0, 0
48, 18.204, 65.6135, 970.582, 1223.78, 765.217, 0, 0, 0, 0
48, 18.204, 65.6135, 970.582, 1223.78, 765.217, 0, 0, 0, 0
49, 18.204, 65.6823, 970.581, 1223.79, 765.223, 0, 0, 0, 0
49, 18.204, 65.6823, 970.581, 1223.79, 765.223, 0, 0, 0, 0
50, 18.2043, 65.6611, 970.581, 1223.78, 765.221, 0, 0, 0, 0
50, 18.2043, 65.6611, 970.581, 1223.78, 765.221, 0, 0, 0, 0
51, 18.2047, 65.5924, 970.582, 1223.78, 765.22, 0, 0, 0, 0
51, 18.2047, 65.5924, 970.582, 1223.78, 765.22, 0, 0, 0, 0
52, 18.205, 65.5977, 970.581, 1224.01, 765.224, 0, 0, 0, 0
52, 18.205, 65.5977, 970.581, 1224.01, 765.224, 0, 0, 0, 0
53, 18.205, 65.6718, 970.581, 1224.01, 765.224, 0, 0, 0, 0
53, 18.205, 65.6718, 970.581, 1224.01, 765.224, 0, 0, 0, 0
54, 18.205, 65.6083, 970.579, 1224.02, 765.23, 0, 0, 0, 0
54, 18.205, 65.6083, 970.579, 1223.79, 765.23, 0, 0, 0, 0
55, 18.205, 65.6136, 970.577, 1223.8, 765.236, 0, 0, 0, 0
55, 18.205, 65.6136, 970.577, 1223.8, 765.236, 0, 0, 0, 0
56, 18.205, 65.5924, 970.577, 1223.8, 765.236, 0, 0, 0, 0
56, 18.205, 65.5924, 970.577, 1223.8, 765.236, 0, 0, 0, 0
57, 18.2047, 65.6506, 970.575, 1223.81, 765.244, 0, 0, 0, 0
58, 18.2047, 65.6506, 970.575, 1223.81, 765.244, 0, 0, 0, 0
58, 18.2047, 65.6559, 970.573, 1223.81, 765.25, 0, 0, 0, 0
59, 18.2047, 65.6559, 970.573, 1223.81, 765.25, 0, 0, 0, 0
59, 18.205, 65.6295, 970.574, 1223.81, 765.248, 0, 0, 0, 0
